92.802	92.225	57.721
93.157	92.512	58.439
93.481	92.834	59.157
93.805	93.162	59.872
94.148	93.498	60.574
94.522	93.84	61.258
94.898	94.21	61.925
95.258	94.64	62.566
95.584	95.103	63.201
95.881	95.538	63.87
96.168	95.94	64.563
96.488	96.335	65.246
96.877	96.729	65.892
97.349	97.096	66.497
97.822	97.496	67.08
98.28	97.903	67.67
98.704	98.291	68.297
99.064	98.685	68.96
99.424	99.078	69.624
99.742	99.525	70.275
100.07	99.985	70.914
100.45	100.4	71.554
100.84	100.75	72.218
101.23	101.06	72.911
101.64	101.32	73.606
102.1	101.56	74.284
102.56	101.77	74.968
103.01	101.96	75.659
103.47	102.12	76.356
103.93	102.26	77.058
104.38	102.37	77.775
104.78	102.45	78.518
105.14	102.48	79.292
105.44	102.47	80.088
105.67	102.42	80.904
105.84	102.37	81.737
105.95	102.35	82.581
106.05	102.26	83.421
106.14	102.11	84.253
106.23	101.93	85.082
106.32	101.76	85.911
106.42	101.61	86.743
106.49	101.46	87.579
106.5	101.3	88.415
106.49	101.14	89.251
106.54	101.04	90.094
106.64	100.99	90.939
106.72	100.96	91.785
106.77	100.93	92.634
106.76	100.87	93.484
106.78	100.8	94.331
106.81	100.71	95.178
106.86	100.61	96.021
107.02	100.47	96.846
107.28	100.3	97.637
107.53	100.12	98.429
107.72	99.944	99.241
107.83	99.768	100.07
107.85	99.589	100.9
107.8	99.412	101.73
107.69	99.251	102.56
107.51	99.148	103.39
107.27	99.094	104.2
107.05	99.039	105.02
107.04	98.926	105.86
107.23	98.739	106.67
107.52	98.536	107.45
107.64	98.328	108.26
107.62	98.131	109.09
107.59	97.918	109.91
107.55	97.684	110.73
107.51	97.433	111.54
107.45	97.193	112.36
107.36	96.958	113.17
107.28	96.721	113.99
107.21	96.485	114.8
107.13	96.266	115.62
107.06	96.028	116.43
107.03	95.749	117.24
107.04	95.433	118.03
107.09	95.074	118.8
107.15	94.716	119.57
107.19	94.382	120.35
107.22	94.091	121.15
107.3	93.824	121.96
107.44	93.536	122.74
107.61	93.262	123.53
107.76	93.019	124.33
107.89	92.798	125.15
107.99	92.568	125.96
108.07	92.324	126.77
108.15	92.081	127.58
108.24	91.861	128.4
108.36	91.67	129.22
108.52	91.503	130.04
108.74	91.335	130.85
109.02	91.152	131.63
109.35	90.952	132.39
