89.768	93.702	41.85
90.04	94.095	42.555
90.31	94.519	43.242
90.58	94.976	43.908
90.823	95.401	44.604
91.043	95.775	45.337
91.265	96.115	46.085
91.516	96.44	46.83
91.788	96.766	47.568
92.06	97.112	48.297
92.332	97.489	49.01
92.615	97.856	49.724
92.89	98.171	50.465
93.146	98.446	51.228
93.395	98.723	51.994
93.654	99.005	52.754
93.933	99.272	53.512
94.233	99.53	54.266
94.553	99.773	55.015
94.868	100.03	55.765
95.175	100.28	56.516
95.491	100.52	57.27
95.784	100.78	58.024
96.047	101.06	58.782
96.308	101.32	59.55
96.568	101.58	60.319
96.843	101.75	61.107
97.119	101.79	61.91
97.409	101.73	62.708
97.729	101.64	63.491
98.111	101.63	64.251
98.549	101.9	64.927
99.023	102.29	65.52
99.543	102.62	66.104
100.08	102.88	66.715
100.61	103.07	67.345
101.15	103.26	67.979
101.67	103.46	68.62
102.16	103.68	69.276
102.63	103.92	69.945
103.08	104.18	70.62
103.53	104.43	71.293
103.95	104.62	72.011
104.29	104.74	72.781
104.56	104.78	73.587
104.79	104.83	74.403
105.01	104.9	75.222
105.26	104.97	76.035
105.52	105.03	76.84
105.8	105.07	77.644
106.08	105.11	78.448
106.35	105.13	79.251
106.63	105.13	80.057
106.88	105.11	80.871
107.09	105.06	81.694
107.32	105.01	82.51
107.61	104.95	83.308
107.96	104.91	84.082
108.36	104.92	84.834
108.76	104.99	85.582
109.17	105.1	86.321
109.6	105.21	87.043
110.07	105.35	87.736
110.54	105.52	88.424
110.96	105.67	89.152
111.34	105.77	89.905
111.74	105.78	90.658
112.15	105.73	91.401
112.57	105.64	92.133
112.98	105.53	92.868
113.4	105.42	93.601
113.84	105.3	94.318
114.3	105.15	95.017
114.78	104.99	95.702
115.26	104.82	96.382
115.72	104.65	97.081
116.12	104.49	97.815
116.4	104.34	98.604
116.52	104.15	99.426
116.49	103.94	100.25
116.38	103.72	101.07
116.26	103.5	101.88
