91.335	94.174	58.543
91.73	94.463	59.239
92.101	94.823	59.915
92.484	95.2	60.574
92.879	95.589	61.219
93.262	96.013	61.851
93.643	96.465	62.463
94.026	96.907	63.081
94.408	97.353	63.697
94.794	97.796	64.312
95.19	98.25	64.914
95.628	98.715	65.476
96.12	99.17	66
96.636	99.628	66.498
97.193	100.06	66.976
97.782	100.39	67.492
98.342	100.68	68.063
98.831	101.01	68.674
99.262	101.43	69.273
99.691	101.85	69.876
100.12	102.23	70.506
100.52	102.58	71.171
100.89	102.88	71.873
101.24	103.15	72.605
101.57	103.38	73.354
101.89	103.59	74.112
102.2	103.79	74.879
102.52	103.98	75.642
102.86	104.18	76.397
103.21	104.38	77.147
103.53	104.55	77.917
103.82	104.68	78.705
104.07	104.78	79.513
104.26	104.83	80.34
104.4	104.85	81.18
104.54	104.84	82.019
104.7	104.79	82.854
104.86	104.74	83.689
104.99	104.71	84.528
105.11	104.71	85.372
105.24	104.69	86.212
105.37	104.64	87.052
105.52	104.61	87.89
105.71	104.7	88.714
105.95	104.88	89.511
106.24	105.04	90.293
106.58	105.2	91.058
106.88	105.35	91.838
107.11	105.5	92.645
107.28	105.64	93.468
107.54	105.69	94.275
107.8	105.73	95.083
108.15	105.7	95.859
108.51	105.63	96.625
108.82	105.52	97.411
109.07	105.4	98.214
109.24	105.27	99.037
109.29	105.13	99.877
109.22	105	100.71
109.08	104.89	101.55
108.89	104.79	102.37
108.64	104.7	103.18
108.34	104.6	103.97
107.96	104.51	104.73
107.54	104.42	105.46
107.11	104.32	106.18
106.69	104.2	106.92
106.31	104.09	107.67
106.09	103.95	108.48
106	103.79	109.31
106.06	103.57	110.13
106.07	103.32	110.95
106.03	103.06	111.76
105.96	102.81	112.57
105.87	102.59	113.39
105.77	102.37	114.2
105.65	102.13	115.01
105.5	101.87	115.81
105.31	101.6	116.59
105.06	101.37	117.37
104.72	101.2	118.13
104.34	101.06	118.88
103.97	100.98	119.64
103.62	100.97	120.41
103.26	101.05	121.18
102.95	101.17	121.97
102.68	101.3	122.76
102.45	101.46	123.57
102.3	101.62	124.39
102.22	101.81	125.22
102.22	101.93	126.06
102.3	101.98	126.91
102.45	101.96	127.74
102.66	101.91	128.57
102.93	101.83	129.37
103.23	101.7	130.16
103.54	101.53	130.93
103.85	101.33	131.7
104.17	101.12	132.45
