96.963	95.053	54.219
97.171	95.174	55.035
97.283	95.368	55.856
97.321	95.598	56.675
97.334	95.806	57.501
97.33	95.999	58.33
97.336	96.245	59.145
97.358	96.541	59.943
97.414	96.876	60.724
97.513	97.258	61.479
97.678	97.609	62.237
97.93	97.855	63.011
98.25	98.041	63.777
98.634	98.23	64.512
99.088	98.407	65.209
99.621	98.588	65.846
100.18	98.789	66.451
100.77	98.999	67.027
101.37	99.238	67.576
101.93	99.6	68.106
102.43	100.04	68.645
102.87	100.49	69.216
103.27	100.91	69.835
103.67	101.28	70.487
104.08	101.63	71.149
104.48	101.94	71.832
104.88	102.15	72.55
105.28	102.26	73.294
105.65	102.32	74.059
106	102.31	74.832
106.38	102.21	75.587
106.77	102.07	76.33
107.14	101.89	77.074
107.48	101.67	77.823
107.83	101.43	78.563
108.15	101.15	79.3
108.43	100.84	80.043
108.69	100.53	80.793
108.94	100.19	81.531
109.17	99.816	82.258
109.4	99.512	83.019
109.64	99.306	83.812
109.88	99.208	84.621
110.1	99.059	85.43
110.27	98.868	86.241
110.42	98.67	87.057
110.52	98.455	87.873
110.6	98.233	88.691
110.66	98.009	89.511
110.74	97.784	90.328
110.83	97.559	91.144
110.98	97.339	91.953
111.16	97.12	92.755
111.37	96.894	93.55
111.59	96.661	94.338
111.83	96.42	95.119
112.1	96.174	95.888
112.28	95.936	96.684
112.33	95.695	97.499
112.25	95.441	98.308
112.19	95.144	99.104
112.1	94.825	99.888
111.95	94.503	100.66
111.76	94.171	101.42
111.54	93.825	102.17
111.32	93.461	102.91
111.09	93.086	103.63
110.82	92.704	104.34
110.51	92.322	105.04
110.2	91.961	105.75
109.96	91.606	106.48
109.79	91.247	107.24
109.64	90.881	107.99
109.49	90.514	108.74
109.37	90.154	109.51
109.22	89.794	110.26
109.07	89.437	111.02
108.93	89.08	111.78
108.79	88.724	112.54
108.62	88.374	113.3
108.4	88.03	114.05
108.12	87.704	114.78
107.8	87.409	115.52
107.44	87.123	116.23
107.03	86.842	116.92
106.59	86.561	117.59
106.18	86.283	118.28
105.81	86.019	119
105.44	85.761	119.72
105.04	85.508	120.43
104.64	85.255	121.14
104.31	85.049	121.9
104.04	84.887	122.69
103.81	84.759	123.5
103.58	84.646	124.31
103.35	84.549	125.12
103.15	84.474	125.95
102.95	84.46	126.77
102.76	84.499	127.6
102.56	84.541	128.43
102.36	84.574	129.25
102.14	84.607	130.08
101.87	84.631	130.88
101.56	84.649	131.67
101.23	84.693	132.46
100.89	84.817	133.23
100.63	85.061	134
100.39	85.376	134.76
