89.949	91.739	42.637
90.23	92.12	43.344
90.525	92.508	44.041
90.832	92.91	44.726
91.107	93.294	45.434
91.349	93.658	46.165
91.587	93.983	46.915
91.844	94.249	47.681
92.116	94.452	48.462
92.379	94.604	49.256
92.619	94.712	50.066
92.839	94.832	50.879
93.049	94.992	51.688
93.257	95.174	52.493
93.478	95.323	53.301
93.693	95.449	54.115
93.893	95.564	54.934
94.098	95.662	55.754
94.327	95.74	56.57
94.579	95.812	57.379
94.833	95.878	58.188
95.072	96.036	58.99
95.286	96.328	59.76
95.483	96.713	60.494
95.696	97.144	61.197
95.917	97.639	61.854
96.15	98.191	62.459
96.412	98.797	62.998
96.697	99.466	63.441
97.002	100.15	63.845
97.372	100.74	64.34
97.794	101.23	64.89
98.271	101.64	65.46
98.797	101.95	66.054
99.334	102.16	66.679
99.871	102.35	67.309
100.4	102.59	67.929
100.94	102.8	68.553
101.46	102.99	69.197
101.93	103.24	69.865
102.36	103.51	70.546
102.76	103.76	71.254
103.1	103.92	72.015
103.39	103.97	72.814
103.64	104.04	73.624
103.87	104.14	74.437
104.11	104.25	75.247
104.39	104.36	76.044
104.68	104.46	76.835
104.97	104.54	77.631
105.25	104.6	78.432
105.52	104.64	79.239
105.74	104.66	80.06
105.91	104.65	80.894
106.09	104.6	81.725
106.31	104.51	82.541
106.57	104.39	83.344
106.81	104.31	84.157
107.05	104.29	84.972
107.31	104.3	85.781
107.6	104.32	86.582
107.9	104.36	87.376
108.22	104.47	88.156
108.54	104.64	88.928
108.84	104.81	89.706
109.11	104.94	90.504
109.35	105.02	91.315
109.62	105.06	92.12
109.95	105.04	92.902
110.34	104.97	93.66
110.67	104.88	94.437
110.96	104.75	95.226
111.22	104.61	96.025
111.46	104.48	96.829
111.69	104.34	97.639
111.84	104.18	98.461
112	104.03	99.283
112.07	103.84	100.11
112.09	103.65	100.94
112.06	103.46	101.77
111.96	103.27	102.59
111.8	103.09	103.41
111.59	102.89	104.21
111.34	102.67	104.99
111.04	102.43	105.75
110.69	102.18	106.49
110.3	101.93	107.2
109.87	101.67	107.89
109.48	101.41	108.59
109.12	101.16	109.33
108.81	100.91	110.08
108.54	100.68	110.85
108.33	100.45	111.64
108.17	100.22	112.45
108.09	99.998	113.27
108.07	99.764	114.08
108.1	99.517	114.9
108.16	99.273	115.71
108.21	99.032	116.53
108.26	98.788	117.34
108.45	98.483	118.11
108.77	98.147	118.83
109.19	97.811	119.49
109.64	97.541	120.16
110.08	97.351	120.86
110.52	97.224	121.58
110.93	97.151	122.32
111.3	97.113	123.08
111.67	97.076	123.85
112.02	97.108	124.62
112.35	97.203	125.4
112.62	97.323	126.2
112.86	97.374	127.01
113.07	97.343	127.84
113.25	97.271	128.67
113.4	97.213	129.5
113.5	97.188	130.35
113.66	97.184	131.18
113.89	97.202	132
