89.548	96.012	51.983
89.686	96.006	52.823
89.85	96.031	53.658
90.041	96.07	54.486
90.293	96.073	55.299
90.606	96.054	56.09
90.937	96.057	56.873
91.271	96.119	57.653
91.633	96.257	58.411
92.014	96.437	59.15
92.399	96.667	59.873
92.78	96.948	60.579
93.147	97.309	61.257
93.505	97.74	61.897
93.851	98.209	62.518
94.195	98.679	63.139
94.567	99.131	63.756
94.976	99.591	64.344
95.392	100.11	64.877
95.812	100.64	65.388
96.246	101.17	65.896
96.741	101.66	66.387
97.311	102.07	66.867
97.904	102.38	67.388
98.455	102.71	67.945
98.958	103.11	68.507
99.432	103.53	69.073
99.896	103.91	69.674
100.36	104.3	70.275
100.8	104.66	70.906
101.21	104.98	71.579
101.53	105.23	72.325
101.77	105.41	73.122
101.96	105.57	73.936
102.11	105.74	74.755
102.24	105.94	75.575
102.42	106.14	76.381
102.65	106.35	77.173
102.91	106.58	77.95
103.18	106.84	78.713
103.48	107.09	79.469
103.78	107.28	80.243
104.09	107.41	81.026
104.36	107.56	81.815
104.61	107.75	82.606
104.86	107.97	83.391
105.18	108.23	84.137
105.54	108.51	84.853
105.92	108.8	85.558
106.32	109.08	86.258
106.74	109.36	86.941
107.21	109.65	87.59
107.71	109.95	88.206
108.23	110.27	88.797
108.75	110.58	89.389
109.29	110.86	89.986
109.82	111.11	90.602
110.35	111.27	91.249
110.88	111.32	91.912
111.39	111.29	92.59
111.88	111.23	93.285
112.34	111.13	93.991
112.78	111.01	94.708
113.18	110.89	95.449
113.54	110.75	96.21
113.86	110.59	96.981
114.11	110.38	97.768
114.2	110.12	98.575
114.13	109.86	99.383
113.98	109.64	100.19
113.78	109.41	100.99
113.59	109.19	101.78
113.4	108.98	102.59
113.16	108.79	103.38
112.85	108.56	104.14
112.48	108.24	104.84
112.04	107.89	105.47
111.55	107.51	106.06
111.06	107.12	106.64
110.59	106.73	107.22
