89.044	92.364	42.202
89.313	92.75	42.911
89.57	93.142	43.622
89.825	93.535	44.333
90.053	93.897	45.068
90.242	94.229	45.829
90.407	94.523	46.611
90.582	94.751	47.412
90.768	94.912	48.227
90.995	95.03	49.039
91.248	95.105	49.847
91.487	95.168	50.662
91.681	95.272	51.484
91.841	95.42	52.306
92.053	95.56	53.119
92.337	95.668	53.913
92.653	95.742	54.7
92.916	95.817	55.506
93.146	95.893	56.321
93.412	95.983	57.124
93.71	96.084	57.915
94.02	96.214	58.696
94.319	96.45	59.457
94.604	96.8	60.179
94.89	97.211	60.867
95.165	97.673	61.527
95.422	98.2	62.145
95.697	98.754	62.731
96	99.352	63.256
96.323	99.99	63.719
96.662	100.63	64.173
97.007	101.24	64.646
97.382	101.79	65.177
97.855	102.25	65.722
98.386	102.58	66.293
98.932	102.8	66.907
99.46	103.04	67.529
99.97	103.33	68.147
100.46	103.62	68.775
100.93	103.89	69.428
101.37	104.16	70.105
101.8	104.43	70.79
102.16	104.64	71.53
102.46	104.78	72.316
102.69	104.89	73.127
102.88	105.01	73.949
103.01	105.15	74.776
103.2	105.31	75.591
103.43	105.48	76.393
103.69	105.65	77.185
103.96	105.83	77.971
104.24	106	78.757
104.5	106.13	79.558
104.73	106.22	80.371
104.95	106.3	81.189
105.19	106.35	82.006
105.43	106.38	82.82
105.68	106.45	83.629
105.92	106.56	84.438
106.2	106.71	85.227
106.56	106.87	85.982
106.99	107.04	86.698
107.46	107.23	87.38
107.95	107.43	88.043
108.44	107.66	88.703
108.89	107.89	89.384
109.34	108.11	90.071
109.82	108.28	90.751
110.34	108.41	91.416
110.86	108.45	92.089
111.36	108.4	92.772
111.82	108.32	93.485
112.23	108.23	94.224
112.63	108.16	94.973
113	108.06	95.729
113.33	107.95	96.508
113.56	107.82	97.315
113.7	107.66	98.14
113.75	107.47	98.968
113.76	107.27	99.797
113.77	107.08	100.62
113.71	106.87	101.45
113.56	106.64	102.26
113.36	106.41	103.05
113.12	106.18	103.83
112.83	105.94	104.6
112.49	105.65	105.32
112.08	105.34	106
111.64	105.03	106.66
111.2	104.75	107.33
110.76	104.49	108.01
110.32	104.23	108.69
109.88	103.97	109.37
109.44	103.72	110.06
109.07	103.47	110.78
108.78	103.23	111.54
108.59	102.98	112.34
108.52	102.74	113.15
108.57	102.54	113.97
108.66	102.32	114.79
108.85	102.1	115.59
109.13	101.9	116.37
109.48	101.8	117.14
109.91	101.78	117.88
110.39	101.83	118.58
110.84	101.97	119.28
111.28	102.2	119.98
111.67	102.47	120.68
112	102.71	121.43
112.29	102.95	122.19
112.58	103.2	122.95
112.86	103.5	123.69
113.15	103.86	124.41
113.46	104.26	125.1
113.77	104.66	125.78
114.06	105.05	126.47
114.27	105.44	127.2
114.39	105.84	127.95
114.47	106.29	128.66
114.47	106.85	129.31
