95.813	94.266	54.477
96.021	94.349	55.297
96.196	94.441	56.125
96.345	94.538	56.957
96.475	94.668	57.789
96.584	94.841	58.615
96.692	95.096	59.42
96.789	95.433	60.196
96.872	95.829	60.945
96.964	96.25	61.68
97.08	96.679	62.407
97.256	97.058	63.148
97.511	97.386	63.891
97.852	97.672	64.616
98.284	97.923	65.304
98.795	98.13	65.952
99.316	98.326	66.594
99.839	98.551	67.225
100.4	98.784	67.823
100.96	99.023	68.409
101.49	99.314	69.014
101.96	99.675	69.622
102.41	100.05	70.242
102.83	100.4	70.891
103.25	100.69	71.573
103.68	100.95	72.256
104.14	101.16	72.943
104.6	101.29	73.644
105.05	101.4	74.359
105.47	101.45	75.093
105.9	101.43	75.827
106.32	101.35	76.561
106.72	101.21	77.304
107.07	101.03	78.057
107.39	100.81	78.813
107.68	100.55	79.574
107.91	100.27	80.343
108.11	99.958	81.109
108.32	99.633	81.867
108.52	99.305	82.628
108.73	99.043	83.41
108.95	98.855	84.211
109.17	98.707	85.019
109.35	98.531	85.831
109.51	98.358	86.65
109.64	98.2	87.475
109.77	98.045	88.304
109.87	97.888	89.134
109.95	97.716	89.963
110.02	97.534	90.792
110.11	97.354	91.62
110.27	97.192	92.441
110.47	97.033	93.25
110.7	96.864	94.053
110.91	96.678	94.856
111.11	96.476	95.658
111.25	96.263	96.471
111.27	96.047	97.295
111.17	95.824	98.111
111.08	95.584	98.922
110.98	95.338	99.731
110.86	95.093	100.54
110.72	94.814	101.33
110.57	94.499	102.11
110.4	94.152	102.87
110.19	93.814	103.62
109.98	93.477	104.37
109.71	93.138	105.11
109.42	92.814	105.84
109.14	92.505	106.58
108.92	92.195	107.34
108.84	91.863	108.12
108.82	91.521	108.9
108.77	91.175	109.68
108.67	90.823	110.45
108.53	90.469	111.21
108.42	90.129	111.98
108.3	89.797	112.76
108.14	89.47	113.53
107.98	89.151	114.3
107.79	88.84	115.07
107.56	88.536	115.83
107.24	88.22	116.55
106.85	87.874	117.23
106.41	87.527	117.86
105.96	87.205	118.51
105.56	86.913	119.2
105.25	86.633	119.94
104.94	86.386	120.7
104.63	86.16	121.46
104.37	85.975	122.25
104.22	85.844	123.07
104.07	85.727	123.9
103.91	85.628	124.73
103.75	85.548	125.57
103.6	85.499	126.4
103.48	85.515	127.24
103.35	85.571	128.08
103.2	85.634	128.92
