91.808	94.006	59.015
92.191	94.353	59.691
92.581	94.725	60.35
92.975	95.113	60.996
93.357	95.532	61.63
93.734	95.979	62.249
94.114	96.43	62.863
94.492	96.866	63.488
94.877	97.309	64.105
95.255	97.75	64.727
95.666	98.192	65.326
96.141	98.626	65.883
96.65	99.066	66.404
97.182	99.511	66.895
97.741	99.886	67.415
98.294	100.19	67.982
98.784	100.51	68.599
99.209	100.91	69.224
99.612	101.33	69.845
100.02	101.71	70.488
100.4	102.06	71.164
100.76	102.37	71.868
101.12	102.65	72.587
101.48	102.9	73.314
101.84	103.13	74.053
102.19	103.33	74.801
102.53	103.53	75.554
102.89	103.71	76.303
103.26	103.88	77.049
103.6	104.02	77.816
103.91	104.11	78.604
104.17	104.17	79.411
104.37	104.2	80.238
104.5	104.19	81.08
104.62	104.15	81.921
104.77	104.1	82.758
104.9	104.01	83.593
105.02	103.94	84.433
105.12	103.86	85.276
105.2	103.76	86.117
105.23	103.62	86.956
105.22	103.46	87.793
105.19	103.36	88.637
105.29	103.41	89.481
105.46	103.53	90.307
105.68	103.6	91.125
105.89	103.63	91.949
106	103.65	92.793
105.99	103.62	93.644
105.97	103.54	94.491
105.96	103.46	95.338
106.06	103.36	96.177
106.28	103.23	96.99
106.45	103.12	97.817
106.56	103.05	98.658
106.62	103.01	99.505
106.65	102.96	100.35
106.61	102.89	101.2
106.51	102.85	102.05
106.37	102.87	102.89
106.2	102.94	103.72
105.94	102.99	104.53
105.63	103.05	105.32
105.23	103.1	106.07
105.09	103.04	106.91
105.19	102.91	107.74
105.39	102.74	108.55
105.52	102.56	109.37
105.57	102.37	110.2
105.57	102.16	111.03
105.5	101.94	111.85
105.39	101.72	112.66
105.28	101.5	113.48
105.18	101.27	114.29
105.06	101.04	115.1
104.87	100.8	115.89
104.61	100.56	116.67
104.31	100.34	117.43
103.98	100.13	118.19
103.64	99.918	118.94
103.3	99.743	119.7
102.96	99.656	120.47
102.61	99.636	121.25
102.25	99.675	122.02
101.92	99.787	122.8
101.6	99.961	123.57
101.3	100.15	124.34
101	100.39	125.1
100.71	100.67	125.85
100.45	100.91	126.63
100.21	101.12	127.41
99.992	101.29	128.22
99.805	101.44	129.04
99.641	101.59	129.86
99.485	101.75	130.68
99.336	101.95	131.49
99.2	102.17	132.31
99.106	102.34	133.14
99.327	102.28	133.96
