95.922	94.502	53.161
96.164	94.568	53.974
96.403	94.632	54.788
96.563	94.75	55.616
96.641	94.918	56.447
96.704	95.101	57.275
96.76	95.302	58.101
96.806	95.544	58.916
96.834	95.854	59.708
96.834	96.224	60.475
96.875	96.631	61.223
96.975	97.088	61.935
97.154	97.513	62.65
97.428	97.811	63.399
97.774	98.018	64.148
98.189	98.242	64.856
98.672	98.454	65.523
99.21	98.633	66.156
99.745	98.838	66.785
100.3	99.054	67.392
100.88	99.267	67.974
101.42	99.533	68.572
101.91	99.884	69.176
102.35	100.27	69.794
102.77	100.63	70.438
103.18	100.96	71.108
103.6	101.24	71.792
104.03	101.47	72.488
104.47	101.63	73.2
104.89	101.74	73.928
105.29	101.81	74.676
105.67	101.83	75.437
106.06	101.79	76.191
106.45	101.68	76.943
106.8	101.53	77.702
107.14	101.34	78.458
107.46	101.12	79.214
107.74	100.86	79.975
107.98	100.59	80.747
108.19	100.29	81.514
108.4	99.958	82.272
108.62	99.689	83.049
108.85	99.501	83.847
109.09	99.398	84.656
109.33	99.284	85.465
109.56	99.148	86.273
109.76	99.007	87.087
109.94	98.859	87.907
110.08	98.696	88.731
110.19	98.527	89.558
110.26	98.343	90.386
110.33	98.147	91.211
110.49	97.971	92.028
110.72	97.801	92.83
110.97	97.625	93.625
111.19	97.427	94.423
111.4	97.205	95.217
111.59	96.977	96.016
111.69	96.756	96.832
111.67	96.542	97.655
111.59	96.313	98.471
111.51	96.055	99.278
111.43	95.797	100.09
111.34	95.522	100.89
111.22	95.233	101.68
111.05	94.914	102.45
110.86	94.56	103.2
110.66	94.205	103.95
110.43	93.856	104.69
110.14	93.494	105.41
109.83	93.138	106.11
109.55	92.799	106.84
109.31	92.464	107.59
109.19	92.111	108.35
109.11	91.756	109.12
109.02	91.401	109.89
108.89	91.042	110.65
108.75	90.685	111.41
108.67	90.335	112.18
108.57	89.991	112.96
108.46	89.652	113.73
108.35	89.32	114.51
108.2	88.99	115.28
107.98	88.658	116.03
107.67	88.316	116.74
107.29	87.949	117.41
106.87	87.592	118.06
106.46	87.277	118.74
106.12	87.007	119.47
105.88	86.758	120.25
105.64	86.525	121.03
105.4	86.314	121.82
105.25	86.169	122.64
