94.599	99.612	65.564
95.076	100.11	66.066
95.558	100.6	66.565
96.1	101.05	67.041
96.715	101.43	67.484
97.325	101.8	67.946
97.882	102.17	68.472
98.375	102.62	69.002
98.857	103.11	69.506
99.33	103.57	70.037
99.785	104	70.615
100.18	104.38	71.265
100.5	104.69	71.994
100.72	104.93	72.779
100.92	105.16	73.574
101.09	105.39	74.376
101.28	105.64	75.167
101.53	105.91	75.934
101.8	106.19	76.688
102.08	106.5	77.432
102.37	106.82	78.164
102.68	107.1	78.906
102.99	107.32	79.668
103.3	107.48	80.443
103.59	107.67	81.22
103.85	107.94	81.987
104.12	108.26	82.724
104.47	108.61	83.419
104.86	108.96	84.086
105.26	109.3	84.755
105.67	109.61	85.432
106.1	109.9	86.111
106.56	110.21	86.751
107.07	110.54	87.35
107.61	110.89	87.903
108.16	111.24	88.452
108.7	111.55	89.024
109.23	111.85	89.62
109.78	112.08	90.231
110.35	112.19	90.853
110.89	112.18	91.51
111.38	112.15	92.199
111.86	112.07	92.898
112.34	111.92	93.584
112.79	111.77	94.292
113.14	111.62	95.05
113.41	111.46	95.843
113.58	111.27	96.654
113.66	111.03	97.468
113.73	110.79	98.281
113.69	110.52	99.085
113.55	110.28	99.892
113.36	110.06	100.69
113.15	109.85	101.49
112.94	109.66	102.29
112.66	109.5	103.08
112.29	109.34	103.83
111.89	109.11	104.54
111.42	108.82	105.19
110.88	108.49	105.76
110.33	108.18	106.33
109.81	107.87	106.93
109.32	107.54	107.54
108.86	107.15	108.14
108.39	106.76	108.74
107.95	106.43	109.38
107.55	106.18	110.09
107.24	105.95	110.85
107.03	105.71	111.64
106.98	105.48	112.46
107.04	105.27	113.28
107.1	105.06	114.1
107.1	104.84	114.93
107	104.61	115.74
106.93	104.36	116.55
