91.462	94.271	58.534
91.862	94.548	59.232
92.245	94.888	59.912
92.641	95.246	60.574
93.034	95.633	61.223
93.415	96.054	61.856
93.795	96.504	62.47
94.179	96.947	63.087
94.561	97.393	63.703
94.946	97.837	64.319
95.342	98.293	64.919
95.782	98.76	65.478
96.276	99.212	66.002
96.794	99.669	66.498
97.354	100.08	66.991
97.94	100.39	67.521
98.489	100.67	68.105
98.968	101.01	68.722
99.397	101.43	69.326
99.824	101.83	69.94
100.24	102.2	70.582
100.63	102.53	71.261
101	102.83	71.973
101.34	103.08	72.707
101.68	103.3	73.455
102.01	103.51	74.212
102.33	103.7	74.979
102.65	103.9	75.741
102.99	104.09	76.495
103.34	104.27	77.249
103.66	104.42	78.025
103.95	104.53	78.817
104.19	104.6	79.629
104.38	104.64	80.459
104.51	104.64	81.3
104.64	104.61	82.14
104.8	104.54	82.974
104.95	104.48	83.809
105.08	104.44	84.65
105.18	104.4	85.494
105.29	104.34	86.336
105.38	104.24	87.177
105.43	104.15	88.022
105.58	104.21	88.858
105.77	104.39	89.668
106.03	104.52	90.466
106.35	104.63	91.247
106.63	104.73	92.044
106.81	104.84	92.869
106.92	104.94	93.707
107.15	104.95	94.527
107.47	104.9	95.315
107.81	104.81	96.09
108.1	104.71	96.884
108.35	104.59	97.688
108.5	104.46	98.515
108.53	104.36	99.359
108.47	104.29	100.21
108.34	104.22	101.04
108.15	104.16	101.87
107.9	104.11	102.68
107.64	104.07	103.49
107.31	104.04	104.28
106.9	104.03	105.02
106.46	104.01	105.75
106.05	103.97	106.49
105.79	103.87	107.3
105.67	103.73	108.13
105.64	103.57	108.96
105.7	103.38	109.79
105.72	103.16	110.61
105.69	102.92	111.43
105.6	102.68	112.24
105.51	102.46	113.06
105.4	102.24	113.87
105.28	102.01	114.69
105.12	101.77	115.49
104.9	101.52	116.27
104.6	101.3	117.04
104.28	101.12	117.8
103.94	100.97	118.57
103.6	100.85	119.34
103.27	100.79	120.12
102.92	100.82	120.9
102.6	100.89	121.68
102.29	100.99	122.47
102	101.12	123.26
101.76	101.26	124.06
101.55	101.44	124.87
101.37	101.63	125.68
101.19	101.76	126.5
101.02	101.84	127.33
100.87	101.9	128.17
100.78	101.93	129.01
100.76	101.93	129.86
100.82	101.91	130.71
101.02	101.82	131.54
101.26	101.71	132.34
