89.923	93.225	42.007
90.199	93.61	42.714
90.482	94.01	43.41
90.778	94.435	44.086
91.046	94.841	44.784
91.286	95.214	45.511
91.521	95.559	46.253
91.777	95.876	47
92.049	96.178	47.748
92.327	96.477	48.494
92.613	96.769	49.241
92.904	97.05	49.989
93.194	97.308	50.747
93.481	97.53	51.516
93.749	97.749	52.294
93.985	97.977	53.079
94.2	98.21	53.869
94.42	98.439	54.659
94.64	98.659	55.451
94.848	98.905	56.238
95.049	99.175	57.02
95.25	99.468	57.794
95.45	99.76	58.568
95.632	100.1	59.328
95.773	100.48	60.074
95.933	100.95	60.77
96.117	101.49	61.399
96.28	102.1	61.973
96.433	102.72	62.539
96.571	103.33	63.119
96.741	103.91	63.72
97.041	104.45	64.299
97.466	104.94	64.85
97.914	105.41	65.403
98.38	105.86	65.953
98.887	106.32	66.462
99.414	106.78	66.941
