90.451	91.439	42.808
90.767	91.812	43.505
91.097	92.206	44.183
91.433	92.624	44.844
91.742	93.027	45.527
92.02	93.412	46.233
92.298	93.757	46.96
92.589	94.049	47.705
92.891	94.301	48.459
93.173	94.504	49.236
93.43	94.646	50.035
93.68	94.771	50.838
93.934	94.905	51.639
94.185	95.044	52.44
94.385	95.189	53.255
94.524	95.348	54.079
94.66	95.496	54.906
94.835	95.617	55.73
95.031	95.727	56.551
95.228	95.847	57.37
95.418	95.974	58.19
95.593	96.184	58.996
95.75	96.497	59.772
95.904	96.882	60.516
96.081	97.324	61.222
96.273	97.846	61.867
96.49	98.437	62.441
96.739	99.098	62.917
97.011	99.79	63.334
97.35	100.41	63.806
97.749	100.93	64.349
98.199	101.37	64.924
98.705	101.73	65.508
99.238	101.98	66.119
99.776	102.18	66.746
100.31	102.37	67.376
100.85	102.58	68.004
101.38	102.76	68.643
101.87	102.98	69.3
102.32	103.24	69.975
102.74	103.52	70.658
103.14	103.75	71.377
103.47	103.88	72.148
103.75	103.92	72.949
104.01	103.99	73.756
104.26	104.07	74.566
104.52	104.16	75.372
104.8	104.25	76.17
105.09	104.32	76.966
105.38	104.37	77.767
105.65	104.41	78.571
105.92	104.42	79.379
106.14	104.41	80.201
106.3	104.37	81.036
106.49	104.29	81.862
106.73	104.19	82.673
106.99	104.08	83.475
107.25	104.01	84.281
107.53	104.01	85.084
107.84	104.06	85.876
108.16	104.12	86.662
108.5	104.18	87.442
108.83	104.28	88.218
109.14	104.41	89
109.42	104.51	89.797
109.68	104.58	90.604
109.94	104.63	91.414
110.24	104.63	92.207
110.59	104.59	92.981
110.96	104.52	93.747
111.28	104.41	94.528
111.56	104.28	95.321
111.8	104.15	96.126
112.02	104.01	96.936
112.21	103.86	97.752
112.34	103.69	98.577
112.42	103.51	99.405
112.47	103.32	100.23
112.46	103.13	101.06
112.39	102.93	101.89
112.25	102.73	102.7
112.05	102.53	103.5
111.8	102.31	104.29
111.52	102.07	105.05
111.18	101.82	105.79
110.79	101.56	106.51
110.38	101.31	107.21
109.99	101.05	107.92
109.64	100.8	108.65
109.31	100.55	109.4
109.03	100.31	110.17
108.82	100.08	110.96
108.69	99.864	111.77
108.62	99.649	112.59
108.61	99.437	113.42
108.65	99.231	114.24
108.72	99.03	115.06
108.77	98.829	115.89
108.88	98.609	116.71
109.13	98.372	117.48
109.49	98.134	118.22
109.9	97.923	118.93
110.32	97.775	119.65
110.73	97.68	120.4
111.11	97.617	121.15
111.48	97.589	121.92
111.84	97.6	122.69
112.2	97.654	123.46
112.54	97.74	124.23
112.85	97.829	125.02
113.12	97.88	125.83
113.37	97.843	126.64
113.64	97.718	127.44
113.93	97.627	128.23
114.22	97.536	129.02
114.55	97.469	129.81
114.94	97.407	130.56
