94.473	95.136	49.657
94.693	95.376	50.443
95.002	95.547	51.217
95.375	95.666	51.972
95.699	95.803	52.747
95.96	95.964	53.541
96.183	96.145	54.342
96.366	96.366	55.143
96.497	96.635	55.94
96.622	96.922	56.732
96.752	97.216	57.52
96.884	97.505	58.31
97.022	97.791	59.1
97.177	98.068	59.89
97.355	98.48	60.614
97.584	98.877	61.331
97.876	99.165	62.077
98.245	99.288	62.833
98.663	99.358	63.57
99.114	99.485	64.28
99.636	99.649	64.931
100.23	99.848	65.506
100.84	100.06	66.058
101.43	100.28	66.629
101.97	100.61	67.196
102.46	101.03	67.749
102.91	101.45	68.334
103.32	101.84	68.97
103.73	102.19	69.633
104.13	102.54	70.296
104.53	102.91	70.946
104.91	103.2	71.65
105.25	103.37	72.412
105.57	103.42	73.199
105.88	103.46	73.989
106.2	103.43	74.777
106.54	103.34	75.552
106.89	103.19	76.315
107.23	103	77.073
107.56	102.79	77.824
107.9	102.54	78.565
108.24	102.28	79.301
108.56	102.02	80.046
108.88	101.76	80.791
109.19	101.54	81.551
109.5	101.34	82.316
109.83	101.14	83.08
110.15	101	83.856
110.44	100.98	84.652
110.73	101	85.452
111.03	101	86.248
111.33	100.95	87.043
111.55	100.81	87.853
111.67	100.57	88.663
111.76	100.32	89.47
111.91	100.11	90.283
112.11	99.956	91.094
112.35	99.772	91.89
112.59	99.526	92.668
112.84	99.239	93.433
113.08	98.947	94.195
113.35	98.669	94.951
113.68	98.391	95.686
114.04	98.091	96.398
114.43	97.772	97.083
114.86	97.443	97.738
115.25	97.12	98.423
115.46	96.787	99.18
115.46	96.449	99.961
115.31	96.101	100.72
115.1	95.753	101.47
114.84	95.396	102.2
114.53	95.02	102.9
114.21	94.631	103.58
113.89	94.242	104.27
113.57	93.854	104.96
113.25	93.465	105.64
112.95	93.074	106.34
112.65	92.678	107.03
112.33	92.289	107.72
112.02	91.9	108.41
111.75	91.498	109.11
111.53	91.065	109.81
111.34	90.604	110.5
111.16	90.169	111.21
111.03	89.781	111.95
110.95	89.418	112.72
110.95	89.075	113.5
110.89	88.76	114.29
110.75	88.439	115.06
110.48	88.082	115.79
110.24	87.734	116.53
110.07	87.442	117.31
109.99	87.195	118.12
110.01	86.989	118.95
110.15	86.825	119.77
110.38	86.69	120.58
110.6	86.552	121.39
110.82	86.413	122.2
111.04	86.276	123.01
111.27	86.142	123.82
111.5	86.014	124.63
111.73	85.891	125.44
111.99	85.765	126.24
112.3	85.638	127.02
112.59	85.528	127.81
112.85	85.431	128.62
