89.459	91.919	42.381
89.732	92.303	43.09
90.005	92.688	43.799
90.277	93.072	44.508
90.558	93.459	45.212
90.813	93.831	45.933
91.035	94.184	46.676
91.239	94.504	47.438
91.457	94.763	48.219
91.69	94.955	49.015
91.942	95.095	49.815
92.2	95.182	50.621
92.434	95.267	51.435
92.628	95.434	52.246
92.799	95.668	53.047
93.02	95.864	53.845
93.272	96.019	54.643
93.505	96.152	55.45
93.702	96.277	56.269
93.883	96.39	57.093
94.105	96.519	57.904
94.358	96.663	58.704
94.625	96.85	59.49
94.895	97.131	60.246
95.161	97.511	60.96
95.422	97.937	61.649
95.673	98.426	62.3
95.923	98.973	62.903
96.201	99.553	63.461
96.511	100.17	63.955
96.843	100.81	64.408
97.189	101.44	64.867
97.55	102.03	65.368
97.96	102.55	65.905
98.459	102.97	66.452
98.997	103.28	67.029
99.538	103.49	67.651
100.05	103.75	68.278
100.54	104.03	68.909
101.01	104.33	69.555
101.46	104.61	70.221
101.89	104.89	70.902
102.3	105.14	71.604
102.65	105.32	72.36
102.92	105.42	73.16
103.12	105.51	73.982
103.25	105.61	74.815
103.35	105.74	75.652
103.5	105.87	76.479
103.71	106	77.293
103.96	106.15	78.093
104.23	106.33	78.88
104.51	106.5	79.667
104.77	106.63	80.466
105.02	106.72	81.275
105.26	106.8	82.087
105.5	106.87	82.898
105.76	106.95	83.704
106.04	107.08	84.498
106.32	107.26	85.282
106.66	107.46	86.036
107.07	107.67	86.751
107.54	107.89	87.421
108.06	108.1	88.067
108.59	108.28	88.704
109.09	108.49	89.358
109.57	108.72	90.023
110.06	108.94	90.682
110.59	109.12	91.323
111.12	109.25	91.971
111.65	109.28	92.638
112.14	109.23	93.327
112.59	109.13	94.044
113.02	109.04	94.774
113.46	108.95	95.497
113.89	108.85	96.224
114.29	108.75	96.968
114.6	108.64	97.751
114.74	108.49	98.577
114.71	108.3	99.406
114.63	108.09	100.23
114.52	107.87	101.04
114.39	107.65	101.85
114.22	107.43	102.66
113.99	107.19	103.44
113.71	106.96	104.21
113.39	106.68	104.95
113	106.35	105.63
112.56	105.98	106.25
112.1	105.63	106.88
111.65	105.32	107.53
