91.45	90.113	55.805
91.676	90.425	56.565
91.967	90.697	57.316
92.299	90.955	58.056
92.609	91.313	58.763
92.873	91.778	59.426
93.139	92.237	60.092
93.425	92.675	60.764
93.734	93.107	61.429
94.043	93.567	62.075
94.367	94.045	62.7
94.701	94.515	63.327
95.036	94.984	63.953
95.352	95.409	64.62
95.643	95.808	65.313
95.938	96.201	66.008
96.281	96.606	66.673
96.707	97.017	67.285
97.114	97.509	67.848
97.498	98.104	68.32
97.904	98.7	68.773
98.334	99.212	69.3
98.718	99.673	69.903
99.022	100.16	70.529
99.372	100.65	71.136
99.763	101.11	71.735
100.15	101.52	72.37
100.53	101.89	73.036
100.92	102.23	73.71
101.32	102.55	74.388
101.72	102.84	75.084
102.12	103.09	75.793
102.51	103.32	76.512
102.9	103.53	77.236
103.3	103.71	77.965
103.67	103.86	78.719
103.98	103.94	79.507
104.24	103.99	80.316
104.43	104	81.145
104.56	103.99	81.985
104.69	103.96	82.826
104.83	103.9	83.663
104.96	103.82	84.501
105.07	103.74	85.341
105.17	103.66	86.183
105.24	103.56	87.024
105.27	103.41	87.863
105.26	103.25	88.699
105.23	103.15	89.543
105.2	103.09	90.392
105.19	103.07	91.243
105.23	103.05	92.093
105.34	103.03	92.937
105.46	103.09	93.776
105.57	103.19	94.615
105.68	103.26	95.456
105.83	103.22	96.293
106.06	103.09	97.103
106.23	102.99	97.931
106.34	102.93	98.773
106.41	102.9	99.62
106.43	102.86	100.47
106.38	102.79	101.32
106.29	102.76	102.16
106.17	102.78	103.01
106.03	102.83	103.84
105.89	102.86	104.68
105.77	102.86	105.52
105.68	102.81	106.37
105.6	102.72	107.21
105.55	102.59	108.05
105.59	102.43	108.89
105.69	102.25	109.71
105.72	102.05	110.54
105.7	101.84	111.37
105.6	101.63	112.18
105.49	101.41	113
105.39	101.18	113.81
105.3	100.94	114.63
105.17	100.69	115.43
104.99	100.44	116.22
104.72	100.2	116.99
104.4	99.977	117.75
104.05	99.753	118.49
103.69	99.512	119.22
103.34	99.348	119.98
102.98	99.272	120.75
102.62	99.241	121.52
102.27	99.298	122.29
101.93	99.452	123.06
101.63	99.669	123.82
101.33	99.901	124.59
101.03	100.18	125.34
100.75	100.48	126.08
100.5	100.76	126.84
100.28	101.01	127.63
100.1	101.19	128.44
99.949	101.33	129.27
99.831	101.46	130.1
99.726	101.62	130.93
99.636	101.8	131.76
99.664	101.9	132.6
99.847	101.88	133.43
