97.436	95.179	56.447
97.435	95.373	57.276
97.413	95.552	58.108
97.395	95.774	58.93
97.387	96.054	59.734
97.378	96.333	60.539
97.38	96.666	61.322
97.433	97.014	62.098
97.538	97.388	62.856
97.71	97.78	63.592
97.961	98.169	64.306
98.299	98.528	65
98.731	98.823	65.67
99.24	99.032	66.318
99.773	99.218	66.954
100.31	99.422	67.581
100.86	99.632	68.193
101.41	99.856	68.805
101.92	100.12	69.432
102.37	100.47	70.059
102.8	100.84	70.699
103.21	101.18	71.364
103.61	101.47	72.049
104.03	101.73	72.744
104.46	101.92	73.457
104.88	102.03	74.186
105.28	102.12	74.932
105.64	102.19	75.7
105.97	102.21	76.482
106.32	102.17	77.258
106.66	102.09	78.031
107	101.96	78.803
107.32	101.79	79.57
107.64	101.58	80.329
107.94	101.37	81.099
108.19	101.15	81.882
108.43	100.92	82.668
108.67	100.7	83.454
108.92	100.53	84.251
109.17	100.47	85.061
109.43	100.43	85.87
109.69	100.4	86.68
109.94	100.35	87.491
110.19	100.28	88.301
110.43	100.18	89.113
110.65	100.07	89.926
110.88	99.989	90.742
111.11	99.923	91.558
111.36	99.811	92.364
111.63	99.653	93.155
111.91	99.464	93.938
112.16	99.282	94.731
112.39	99.128	95.536
112.61	98.959	96.341
112.82	98.764	97.141
113.02	98.554	97.941
113.17	98.302	98.74
113.26	97.999	99.532
113.26	97.667	100.32
113.21	97.321	101.09
113.1	96.964	101.86
112.9	96.597	102.6
112.66	96.22	103.32
112.37	95.836	104.03
112.06	95.463	104.73
111.75	95.107	105.44
111.44	94.745	106.14
111.13	94.367	106.84
110.81	93.98	107.52
110.49	93.591	108.21
110.2	93.209	108.91
109.95	92.83	109.63
109.76	92.455	110.37
109.61	92.089	111.13
109.5	91.733	111.89
109.44	91.385	112.67
109.38	91.066	113.46
109.32	90.766	114.25
109.28	90.474	115.05
109.26	90.206	115.86
109.22	89.996	116.68
109.04	89.806	117.49
