90.321	95.143	48.728
90.556	95.219	49.542
90.824	95.259	50.348
91.037	95.304	51.171
91.209	95.36	52.003
91.391	95.427	52.831
91.625	95.486	53.647
91.93	95.51	54.441
92.237	95.533	55.234
92.519	95.57	56.037
92.796	95.631	56.839
93.121	95.706	57.621
93.475	95.784	58.391
93.821	95.937	59.153
94.145	96.202	59.893
94.45	96.574	60.596
94.765	96.992	61.267
95.07	97.456	61.912
95.362	97.957	62.536
95.665	98.481	63.135
95.992	99.05	63.677
96.345	99.661	64.154
96.718	100.27	64.623
97.113	100.83	65.12
97.566	101.31	65.659
98.085	101.69	66.218
98.635	101.95	66.808
99.171	102.16	67.434
99.695	102.45	68.04
100.22	102.75	68.637
100.74	103.03	69.249
101.23	103.26	69.905
101.66	103.53	70.584
102.06	103.79	71.292
102.4	103.98	72.047
102.68	104.09	72.842
102.93	104.21	73.648
103.15	104.34	74.461
103.36	104.49	75.271
103.61	104.66	76.066
103.9	104.83	76.845
104.19	104.98	77.63
104.48	105.11	78.422
104.75	105.2	79.225
104.97	105.26	80.043
105.16	105.29	80.872
105.35	105.29	81.702
105.56	105.24	82.525
105.79	105.15	83.34
105.98	105.09	84.168
106.12	105.05	85.006
106.3	105.03	85.838
106.53	105.02	86.658
106.79	105.03	87.468
107.08	105.13	88.258
107.42	105.34	89.014
107.74	105.57	89.763
108.03	105.78	90.538
108.25	105.95	91.341
108.49	106.07	92.148
108.77	106.13	92.95
109.1	106.14	93.736
109.43	106.09	94.518
109.72	105.98	95.311
109.97	105.86	96.113
110.21	105.73	96.919
110.44	105.59	97.729
110.54	105.42	98.557
110.51	105.22	99.384
110.38	105.03	100.2
110.21	104.88	101.02
110	104.78	101.84
109.78	104.67	102.66
109.51	104.56	103.46
109.2	104.42	104.24
108.84	104.28	105
108.45	104.12	105.73
108.02	103.93	106.45
107.6	103.73	107.16
107.21	103.55	107.89
106.92	103.37	108.67
106.84	103.18	109.5
106.86	102.97	110.32
106.87	102.72	111.13
106.82	102.46	111.94
106.74	102.22	112.76
106.63	102	113.57
106.54	101.76	114.38
106.48	101.48	115.19
106.43	101.18	115.98
106.38	100.86	116.77
106.31	100.55	117.55
106.25	100.18	118.32
106.23	99.708	119.03
106.27	99.149	119.67
106.27	98.598	120.32
