90.14	91.475	42.644
90.434	91.852	43.348
90.743	92.24	44.039
91.067	92.651	44.711
91.362	93.046	45.405
91.625	93.423	46.121
91.879	93.765	46.858
92.153	94.049	47.612
92.439	94.273	48.382
92.71	94.453	49.168
92.959	94.583	49.971
93.193	94.697	50.781
93.421	94.838	51.589
93.641	94.999	52.395
93.853	95.142	53.207
94.041	95.275	54.026
94.217	95.4	54.849
94.414	95.502	55.671
94.652	95.567	56.485
94.892	95.639	57.298
95.121	95.715	58.114
95.331	95.868	58.925
95.514	96.149	59.707
95.676	96.53	60.451
95.864	96.953	61.166
96.068	97.435	61.838
96.288	97.977	62.457
96.54	98.57	63.014
96.817	99.247	63.452
97.136	99.91	63.882
97.527	100.46	64.401
97.974	100.91	64.969
98.475	101.27	65.552
99.008	101.53	66.161
99.547	101.73	66.787
100.08	101.92	67.42
100.61	102.15	68.05
101.12	102.36	68.691
101.61	102.58	69.35
102.06	102.84	70.028
102.47	103.12	70.715
102.86	103.36	71.43
103.21	103.52	72.19
103.52	103.58	72.98
103.81	103.65	73.777
104.08	103.74	74.578
104.36	103.84	75.377
104.66	103.92	76.17
104.96	104	76.962
105.25	104.05	77.76
105.53	104.1	78.563
105.79	104.12	79.372
106	104.11	80.196
106.15	104.07	81.033
106.32	104	81.865
106.52	103.9	82.684
106.74	103.76	83.496
106.95	103.66	84.315
107.16	103.61	85.137
107.39	103.59	85.956
107.63	103.58	86.774
107.87	103.59	87.59
108.12	103.67	88.399
108.37	103.78	89.203
108.61	103.9	90.014
108.79	103.98	90.84
108.94	104.02	91.677
109.16	104.03	92.499
109.48	103.99	93.287
109.85	103.93	94.049
110.18	103.84	94.829
110.43	103.71	95.633
110.62	103.57	96.449
110.79	103.41	97.269
110.91	103.24	98.094
110.96	103.05	98.923
110.93	102.85	99.749
110.85	102.64	100.57
110.7	102.46	101.39
110.5	102.34	102.21
110.26	102.23	103.02
109.99	102.09	103.81
109.68	101.93	104.59
109.31	101.77	105.34
108.93	101.59	106.08
108.59	101.38	106.83
108.36	101.15	107.61
108.19	100.92	108.42
108.04	100.7	109.22
107.91	100.48	110.04
107.81	100.27	110.85
107.7	100.05	111.67
107.62	99.821	112.49
107.58	99.568	113.3
107.6	99.293	114.1
107.63	99.013	114.91
107.66	98.732	115.71
107.71	98.444	116.51
107.83	98.1	117.28
108.04	97.708	118.01
108.33	97.304	118.7
108.7	96.968	119.39
109.13	96.736	120.09
109.57	96.573	120.79
110.01	96.465	121.51
110.43	96.431	122.25
110.83	96.407	123
111.2	96.375	123.77
111.56	96.413	124.54
111.89	96.487	125.32
112.17	96.524	126.12
112.42	96.495	126.93
112.62	96.409	127.76
112.72	96.35	128.6
112.7	96.338	129.45
112.69	96.347	130.3
112.67	96.356	131.15
112.78	96.369	132
