87.879	93.185	41.721
88.153	93.569	42.429
88.372	93.979	43.143
88.546	94.413	43.855
88.694	94.826	44.585
88.816	95.167	45.355
88.907	95.435	46.158
89.039	95.679	46.963
89.227	95.874	47.77
89.439	96.017	48.581
89.661	96.118	49.396
89.902	96.177	50.21
90.107	96.215	51.036
90.25	96.217	51.875
90.374	96.228	52.717
90.526	96.283	53.552
90.715	96.37	54.377
90.956	96.425	55.192
91.227	96.461	55.997
91.51	96.524	56.797
91.812	96.644	57.584
92.152	96.813	58.345
92.501	97.01	59.095
92.847	97.245	59.836
93.185	97.549	60.556
93.521	97.935	61.235
93.846	98.399	61.871
94.159	98.887	62.494
94.49	99.368	63.114
94.862	99.846	63.712
95.243	100.38	64.256
95.619	100.94	64.77
95.985	101.51	65.286
96.385	102.07	65.797
96.882	102.55	66.286
97.44	102.95	66.785
97.99	103.3	67.333
98.492	103.65	67.923
98.952	104.02	68.535
99.393	104.4	69.159
99.819	104.77	69.795
100.23	105.14	70.439
100.57	105.46	71.153
100.81	105.69	71.933
100.97	105.88	72.749
101.08	106.09	73.567
101.14	106.31	74.386
101.25	106.58	75.189
101.4	106.87	75.972
101.58	107.2	76.738
101.8	107.53	77.487
102.08	107.88	78.213
102.38	108.16	78.957
102.72	108.37	79.71
103.08	108.55	80.459
103.4	108.81	81.2
103.69	109.18	81.917
104.01	109.58	82.592
104.38	110	83.236
104.77	110.4	83.871
105.2	110.78	84.503
105.67	111.13	85.12
106.18	111.46	85.72
106.71	111.8	86.289
107.28	112.16	86.802
107.88	112.54	87.261
108.47	112.93	87.743
109.01	113.31	88.275
109.53	113.68	88.835
110.06	113.96	89.44
110.56	114.09	90.115
111.06	114.14	90.803
111.54	114.18	91.506
111.97	114.25	92.232
112.39	114.35	92.967
112.64	114.39	93.779
112.69	114.37	94.628
112.61	114.28	95.471
112.43	114.19	96.297
112.16	114.11	97.101
111.87	114.07	97.898
111.55	114.05	98.688
111.2	114.05	99.462
110.85	114.09	100.24
110.51	114.15	101.02
110.16	114.2	101.79
109.74	114.28	102.52
109.27	114.34	103.23
108.8	114.35	103.94
108.29	114.37	104.62
107.72	114.38	105.26
107.11	114.33	105.84
106.46	114.27	106.39
105.86	114.2	106.98
105.33	114.11	107.64
104.9	114.01	108.38
104.53	113.92	109.13
104.15	113.83	109.89
103.8	113.75	110.66
103.47	113.67	111.44
103.17	113.61	112.24
102.9	113.55	113.04
102.64	113.51	113.85
102.42	113.52	114.67
102.22	113.61	115.49
102.03	113.76	116.31
101.84	113.95	117.12
101.63	114.22	117.9
101.39	114.66	118.59
101.08	115.28	119.08
100.8	115.89	119.61
100.56	116.39	120.25
100.33	116.8	120.97
100.06	117.16	121.69
99.591	117.48	122.32
98.886	117.74	122.72
98.205	118	123.16
97.709	118.16	123.83
97.298	118.3	124.57
96.916	118.48	125.3
96.628	118.69	126.08
96.457	118.92	126.88
96.429	119.14	127.7
96.557	119.36	128.51
96.819	119.59	129.29
