88.929	92.425	42.247
89.195	92.812	42.957
89.447	93.206	43.668
89.691	93.603	44.381
89.905	93.965	45.121
90.08	94.291	45.888
90.234	94.572	46.676
90.398	94.786	47.484
90.571	94.932	48.304
90.792	95.04	49.119
91.046	95.108	49.928
91.281	95.164	50.744
91.473	95.249	51.569
91.633	95.361	52.397
91.847	95.465	53.214
92.131	95.538	54.013
92.456	95.582	54.798
92.74	95.633	55.598
92.987	95.692	56.41
93.275	95.767	57.207
93.596	95.848	57.991
93.927	95.954	58.768
94.242	96.173	59.527
94.535	96.516	60.249
94.833	96.923	60.934
95.122	97.374	61.597
95.395	97.882	62.222
95.679	98.413	62.825
95.986	98.987	63.375
96.315	99.615	63.845
96.667	100.24	64.303
97.032	100.85	64.776
97.44	101.37	65.311
97.925	101.8	65.863
98.462	102.11	66.441
99.008	102.32	67.061
99.542	102.57	67.674
100.07	102.86	68.276
100.59	103.14	68.888
101.08	103.38	69.534
101.53	103.64	70.208
101.95	103.92	70.892
102.32	104.13	71.627
102.63	104.28	72.408
102.89	104.37	73.214
103.1	104.49	74.029
103.27	104.63	74.851
103.48	104.8	75.658
103.74	104.98	76.447
104.02	105.16	77.229
104.31	105.31	78.017
104.59	105.44	78.81
104.84	105.52	79.619
105.06	105.58	80.439
105.26	105.61	81.265
105.48	105.6	82.088
105.72	105.55	82.902
105.94	105.51	83.723
106.14	105.51	84.551
106.34	105.54	85.378
106.61	105.58	86.184
106.93	105.63	86.97
107.29	105.76	87.727
107.69	105.98	88.447
108.1	106.26	89.141
108.47	106.51	89.867
108.81	106.71	90.62
109.14	106.85	91.388
109.52	106.94	92.147
109.96	106.96	92.874
110.4	106.92	93.597
110.79	106.84	94.348
111.15	106.73	95.111
111.49	106.6	95.883
111.78	106.46	96.67
112.01	106.32	97.479
112.16	106.16	98.301
112.24	105.98	99.129
112.25	105.79	99.958
112.19	105.59	100.79
112.07	105.41	101.61
111.87	105.22	102.41
111.61	105.01	103.2
111.31	104.78	103.96
110.98	104.53	104.7
110.62	104.28	105.43
110.26	104.03	106.16
109.84	103.78	106.86
109.4	103.52	107.54
108.97	103.25	108.22
108.53	102.99	108.9
108.15	102.74	109.62
107.91	102.49	110.4
107.73	102.25	111.19
107.56	102.01	111.99
107.41	101.79	112.8
107.33	101.56	113.62
107.29	101.31	114.43
107.3	101.03	115.23
107.35	100.73	116.03
107.4	100.43	116.83
107.51	100.1	117.6
107.72	99.708	118.33
108.09	99.25	118.95
108.51	98.878	119.58
108.97	98.65	120.26
109.47	98.528	120.94
109.95	98.439	121.64
110.37	98.356	122.37
110.71	98.338	123.15
111.01	98.38	123.95
111.27	98.462	124.75
111.48	98.601	125.57
111.65	98.777	126.38
111.76	98.973	127.2
111.78	99.177	128.03
111.66	99.345	128.85
111.35	99.474	129.64
