94.938	98.043	65.422
95.404	98.492	65.974
95.907	98.942	66.492
96.43	99.404	66.978
96.991	99.854	67.433
97.577	100.23	67.921
98.12	100.56	68.483
98.582	100.94	69.089
98.987	101.39	69.686
99.405	101.84	70.276
99.824	102.25	70.891
100.22	102.63	71.542
100.59	102.96	72.234
100.93	103.24	72.96
101.26	103.5	73.704
101.58	103.73	74.455
101.9	103.95	75.213
102.24	104.17	75.961
102.6	104.4	76.7
102.95	104.62	77.442
103.27	104.83	78.201
103.56	105.01	78.982
103.78	105.12	79.794
103.95	105.2	80.625
104.09	105.24	81.463
104.24	105.26	82.302
104.39	105.24	83.139
104.56	105.26	83.973
104.71	105.32	84.808
104.88	105.39	85.64
105.08	105.46	86.463
105.32	105.52	87.277
105.63	105.66	88.056
106.01	105.91	88.776
106.42	106.21	89.462
106.81	106.48	90.168
107.16	106.72	90.902
107.46	106.95	91.667
107.69	107.16	92.46
107.9	107.32	93.268
108.2	107.43	94.057
108.58	107.49	94.814
108.93	107.47	95.587
109.22	107.38	96.383
109.46	107.25	97.189
109.58	107.11	98.021
109.58	106.97	98.859
109.48	106.83	99.693
109.32	106.72	100.52
109.11	106.62	101.34
108.84	106.52	102.14
108.51	106.43	102.92
108.19	106.33	103.7
107.79	106.25	104.45
107.34	106.16	105.17
106.87	106.05	105.87
106.39	105.93	106.56
105.93	105.81	107.26
105.57	105.68	108.02
105.41	105.52	108.84
105.3	105.34	109.67
105.19	105.13	110.49
105.12	104.89	111.3
105.04	104.67	112.12
104.95	104.47	112.94
104.85	104.26	113.76
104.7	104.07	114.58
104.49	103.9	115.38
104.23	103.74	116.18
103.97	103.6	116.98
103.72	103.48	117.78
103.46	103.41	118.59
103.14	103.39	119.38
102.81	103.42	120.16
102.51	103.45	120.96
102.29	103.44	121.78
102.11	103.42	122.61
102	103.4	123.46
101.97	103.38	124.31
102.02	103.38	125.16
102.09	103.36	126.01
102.22	103.32	126.85
102.39	103.25	127.68
102.61	103.17	128.5
102.86	103.09	129.3
103.12	103	130.11
103.38	102.9	130.91
103.59	102.78	131.73
103.78	102.69	132.55
