95.147	92.501	57.194
95.433	92.587	57.991
95.64	92.704	58.808
95.809	92.865	59.627
95.977	93.126	60.419
96.16	93.491	61.166
96.381	93.91	61.874
96.628	94.391	62.532
96.871	94.903	63.167
97.124	95.356	63.842
97.409	95.755	64.538
97.756	96.137	65.215
98.183	96.49	65.861
98.69	96.789	66.474
99.188	97.081	67.099
99.668	97.393	67.728
100.18	97.702	68.335
100.7	98.024	68.925
101.22	98.34	69.521
101.7	98.702	70.12
102.18	99.069	70.72
102.63	99.411	71.353
103.05	99.693	72.039
103.51	99.941	72.708
104.02	100.16	73.352
104.54	100.32	74.002
105.06	100.45	74.662
105.59	100.5	75.33
106.11	100.47	76.001
106.59	100.38	76.694
107.03	100.25	77.414
107.37	100.04	78.163
107.67	99.789	78.92
107.91	99.497	79.682
108.15	99.184	80.439
108.39	98.851	81.184
108.61	98.495	81.925
108.79	98.122	82.671
108.96	97.77	83.426
109.1	97.429	84.194
109.16	97.08	84.968
109.18	96.733	85.746
109.22	96.412	86.534
109.28	96.123	87.332
109.37	95.86	88.137
109.49	95.629	88.948
109.64	95.429	89.762
109.8	95.21	90.568
110.02	94.975	91.357
110.32	94.743	92.12
110.63	94.531	92.881
110.95	94.325	93.646
111.26	94.118	94.41
111.58	93.874	95.158
111.95	93.587	95.87
112.32	93.248	96.556
112.48	92.887	97.311
112.45	92.528	98.082
112.3	92.177	98.845
112.1	91.833	99.597
111.86	91.499	100.34
111.59	91.18	101.08
111.31	90.86	101.82
111.02	90.553	102.56
110.72	90.221	103.28
110.4	89.858	103.99
110.11	89.477	104.69
109.94	89.108	105.44
109.88	88.756	106.21
109.86	88.417	106.99
109.86	88.081	107.77
109.94	87.76	108.56
110.09	87.456	109.34
110.25	87.152	110.12
110.38	86.842	110.9
110.53	86.538	111.68
110.68	86.259	112.47
110.79	85.979	113.27
110.84	85.669	114.06
110.81	85.346	114.85
110.68	85.069	115.64
110.46	84.865	116.44
110.24	84.714	117.25
110.13	84.578	118.08
110.14	84.457	118.92
110.25	84.355	119.76
110.45	84.246	120.58
110.68	84.112	121.39
110.91	83.978	122.2
111.15	83.844	123
111.38	83.711	123.81
111.63	83.58	124.62
111.87	83.441	125.42
112.12	83.298	126.22
112.38	83.159	127.02
112.64	83.031	127.82
112.89	82.925	128.62
113.19	82.846	129.42
