90.135	92.625	41.832
90.416	93.006	42.54
90.711	93.395	43.237
91.028	93.802	43.913
91.347	94.215	44.586
91.633	94.609	45.284
91.891	94.984	46.004
92.162	95.324	46.735
92.446	95.637	47.474
92.738	95.935	48.216
93.028	96.215	48.965
93.311	96.47	49.726
93.598	96.714	50.489
93.904	96.93	51.253
94.223	97.11	52.021
94.477	97.304	52.81
94.645	97.523	53.615
94.797	97.749	54.421
94.954	97.979	55.226
95.12	98.22	56.025
95.304	98.482	56.814
95.511	98.755	57.593
95.717	99.058	58.362
95.899	99.396	59.121
96.073	99.756	59.873
96.288	100.09	60.628
96.558	100.25	61.418
96.897	100.19	62.196
97.295	100.08	62.94
97.738	100.03	63.664
98.212	100.18	64.355
98.712	100.42	65
99.252	100.65	65.614
99.805	100.86	66.224
100.36	101.05	66.843
100.89	101.23	67.478
101.4	101.45	68.122
101.88	101.72	68.771
102.32	102.02	69.437
102.73	102.32	70.116
103.14	102.61	70.801
103.54	102.86	71.507
103.91	103.04	72.253
104.26	103.12	73.027
104.58	103.19	73.81
104.89	103.26	74.6
105.18	103.31	75.399
105.46	103.35	76.201
105.74	103.37	77.004
106.03	103.37	77.805
106.33	103.31	78.599
106.63	103.2	79.388
106.89	103.08	80.188
107.11	102.96	81.002
107.32	102.86	81.82
107.52	102.75	82.639
107.74	102.62	83.452
107.97	102.49	84.262
108.21	102.39	85.071
108.49	102.37	85.877
108.78	102.41	86.674
109.06	102.45	87.476
109.32	102.49	88.284
109.58	102.52	89.096
109.83	102.56	89.909
110.08	102.59	90.721
110.34	102.62	91.529
110.62	102.64	92.333
110.92	102.65	93.128
111.24	102.6	93.916
111.56	102.51	94.701
111.84	102.39	95.494
112.09	102.24	96.295
112.31	102.1	97.105
112.48	101.94	97.924
112.59	101.77	98.75
112.66	101.58	99.577
112.73	101.39	100.4
112.78	101.19	101.23
112.81	100.98	102.06
112.75	100.75	102.87
112.59	100.52	103.67
112.35	100.29	104.46
112.09	100.06	105.24
111.8	99.824	106
111.47	99.572	106.74
111.09	99.303	107.46
110.67	99.029	108.14
110.24	98.767	108.83
109.85	98.496	109.54
109.53	98.206	110.27
109.26	97.887	111.01
109.06	97.597	111.79
108.93	97.347	112.59
108.84	97.109	113.4
108.83	96.859	114.22
108.85	96.63	115.04
108.91	96.441	115.86
109.01	96.219	116.68
109.18	95.995	117.48
109.42	95.791	118.28
109.72	95.604	119.05
110.06	95.434	119.81
110.43	95.291	120.56
110.81	95.181	121.31
111.2	95.094	122.06
111.59	95.03	122.82
111.98	94.975	123.57
112.37	94.922	124.33
112.75	94.863	125.08
113.14	94.793	125.84
113.52	94.724	126.6
113.88	94.641	127.37
114.23	94.524	128.13
114.62	94.36	128.87
115.07	94.195	129.57
115.61	94.043	130.21
116.21	93.926	130.8
