90.362	91.73	42.805
90.668	92.107	43.504
90.99	92.504	44.185
91.315	92.916	44.855
91.611	93.312	45.548
91.876	93.689	46.263
92.146	94.021	46.999
92.432	94.297	47.752
92.726	94.531	48.515
93.002	94.72	49.297
93.249	94.855	50.1
93.49	94.994	50.904
93.742	95.147	51.703
93.998	95.299	52.5
94.203	95.452	53.312
94.343	95.616	54.135
94.476	95.769	54.961
94.635	95.9	55.787
94.823	96.018	56.609
95.023	96.151	57.426
95.224	96.295	58.24
95.418	96.532	59.034
95.601	96.86	59.798
95.785	97.252	60.531
95.982	97.713	61.219
96.185	98.268	61.833
96.41	98.892	62.368
96.664	99.553	62.842
96.938	100.25	63.255
97.265	100.89	63.709
97.64	101.45	64.233
98.065	101.93	64.793
98.557	102.33	65.358
99.085	102.62	65.956
99.622	102.83	66.581
100.16	103.02	67.214
100.68	103.25	67.848
101.19	103.46	68.495
101.67	103.69	69.158
102.12	103.94	69.832
102.56	104.2	70.508
102.98	104.41	71.221
103.33	104.53	71.988
103.6	104.57	72.793
103.82	104.64	73.612
104	104.73	74.438
104.2	104.84	75.257
104.45	104.96	76.062
104.74	105.08	76.856
105.02	105.16	77.654
105.3	105.23	78.456
105.56	105.27	79.262
105.81	105.3	80.078
106.01	105.3	80.903
106.23	105.28	81.726
106.48	105.22	82.538
106.76	105.17	83.337
107.07	105.16	84.131
107.41	105.21	84.91
107.79	105.31	85.663
108.2	105.41	86.401
108.64	105.53	87.122
109.08	105.71	87.828
109.5	105.94	88.527
109.91	106.19	89.234
110.31	106.36	89.962
110.72	106.41	90.704
111.15	106.39	91.44
111.59	106.32	92.166
112.02	106.23	92.893
112.44	106.12	93.621
112.9	105.99	94.329
113.37	105.84	95.018
113.81	105.68	95.728
114.21	105.53	96.465
114.6	105.38	97.207
114.93	105.22	97.975
115.13	105.04	98.782
115.17	104.84	99.61
115.09	104.63	100.43
114.92	104.4	101.23
114.65	104.17	102.01
114.38	103.9	102.77
114.11	103.6	103.52
113.82	103.29	104.25
113.51	103	104.99
113.18	102.73	105.73
112.78	102.47	106.43
112.34	102.21	107.11
111.92	101.93	107.8
111.48	101.66	108.48
111.04	101.4	109.16
110.64	101.14	109.86
110.42	100.95	110.66
110.33	100.84	111.5
110.28	100.75	112.35
110.27	100.67	113.19
110.27	100.56	114.04
110.32	100.47	114.88
110.41	100.38	115.72
110.58	100.3	116.55
110.83	100.23	117.37
111.11	100.17	118.16
111.37	100.12	118.98
111.62	100.12	119.79
111.89	100.15	120.59
112.17	100.19	121.4
112.45	100.22	122.2
112.74	100.26	123
113.04	100.34	123.79
113.35	100.48	124.57
113.67	100.67	125.33
113.98	100.95	126.08
114.27	101.29	126.8
114.54	101.65	127.52
114.78	101.98	128.27
114.97	102.28	129.04
115.15	102.57	129.82
