93.25	93.397	57.683
93.619	93.622	58.416
93.957	93.865	59.158
94.311	94.132	59.884
94.692	94.414	60.59
95.067	94.75	61.276
95.405	95.156	61.944
95.71	95.616	62.592
95.992	96.068	63.255
96.271	96.492	63.939
96.572	96.885	64.632
96.944	97.264	65.296
97.408	97.599	65.925
97.929	97.901	66.526
98.427	98.214	67.14
98.886	98.515	67.789
99.307	98.823	68.461
99.707	99.189	69.117
100.07	99.59	69.774
100.45	99.962	70.439
100.83	100.28	71.127
101.19	100.55	71.85
101.59	100.79	72.559
102.04	101.01	73.247
102.52	101.2	73.928
102.99	101.36	74.613
103.47	101.51	75.301
103.94	101.63	76.001
104.39	101.71	76.718
104.81	101.76	77.455
105.18	101.76	78.22
105.49	101.69	79.009
105.74	101.56	79.813
105.97	101.45	80.627
106.17	101.35	81.447
106.34	101.23	82.271
106.5	101.07	83.091
106.64	100.9	83.914
106.79	100.75	84.739
106.96	100.63	85.564
107.14	100.53	86.391
107.31	100.44	87.22
107.48	100.38	88.052
107.67	100.36	88.881
107.83	100.35	89.716
107.96	100.33	90.558
108.08	100.31	91.4
108.2	100.28	92.241
108.34	100.23	93.079
108.52	100.16	93.909
108.74	100.07	94.726
108.98	99.976	95.536
109.21	99.888	96.353
109.37	99.797	97.183
109.46	99.686	98.022
109.54	99.54	98.857
109.61	99.366	99.687
109.65	99.174	100.52
109.62	98.971	101.34
109.53	98.759	102.16
109.37	98.577	102.98
109.17	98.43	103.79
108.93	98.307	104.6
108.67	98.163	105.4
108.4	97.976	106.18
108.18	97.734	106.97
108.04	97.502	107.78
107.94	97.285	108.59
107.88	97.074	109.42
107.83	96.835	110.23
107.78	96.567	111.04
107.73	96.291	111.84
107.67	96.025	112.65
107.61	95.759	113.46
107.55	95.501	114.26
107.49	95.266	115.08
107.43	95.049	115.9
107.39	94.823	116.72
107.39	94.568	117.53
107.39	94.328	118.35
107.38	94.095	119.17
107.36	93.864	119.99
107.33	93.635	120.81
107.35	93.398	121.63
107.44	93.127	122.43
107.58	92.822	123.21
107.7	92.55	124.01
107.8	92.301	124.82
107.88	92.053	125.63
107.95	91.795	126.44
108	91.541	127.25
108.06	91.306	128.06
108.17	91.09	128.88
108.33	90.894	129.69
108.53	90.71	130.5
108.78	90.517	131.29
109.08	90.312	132.06
