96.705	94.91	54.3
96.906	95.022	55.119
97.006	95.208	55.944
97.037	95.436	56.763
97.056	95.654	57.586
97.065	95.864	58.411
97.073	96.132	59.219
97.084	96.454	60.007
97.129	96.82	60.775
97.225	97.238	61.511
97.386	97.667	62.229
97.646	97.956	62.986
97.979	98.145	63.746
98.372	98.331	64.477
98.829	98.521	65.168
99.355	98.699	65.812
99.907	98.895	66.427
100.48	99.104	67.022
101.07	99.309	67.595
101.63	99.607	68.159
102.13	99.993	68.728
102.58	100.41	69.318
102.99	100.81	69.946
103.4	101.18	70.599
103.81	101.5	71.269
104.22	101.79	71.959
104.63	101.99	72.677
105.04	102.09	73.414
105.41	102.18	74.175
105.76	102.2	74.951
106.11	102.22	75.726
106.47	102.17	76.495
106.83	102.07	77.255
107.19	101.93	78.015
107.53	101.74	78.773
107.87	101.52	79.523
108.2	101.28	80.266
108.49	101.01	81.021
108.76	100.75	81.786
109.02	100.47	82.546
109.27	100.18	83.305
109.53	99.971	84.089
109.79	99.871	84.895
110.04	99.815	85.705
110.29	99.74	86.515
110.52	99.621	87.327
110.71	99.45	88.138
110.86	99.246	88.95
110.99	99.033	89.765
111.12	98.837	90.583
111.26	98.635	91.398
111.42	98.41	92.204
111.61	98.178	92.998
111.84	97.941	93.785
112.05	97.699	94.573
112.25	97.444	95.361
112.43	97.155	96.14
112.62	96.888	96.927
112.75	96.645	97.731
112.79	96.418	98.551
112.78	96.162	99.363
112.75	95.86	100.16
112.68	95.522	100.94
112.53	95.166	101.7
112.3	94.791	102.42
112.02	94.41	103.13
111.74	94.031	103.84
111.46	93.656	104.55
111.17	93.273	105.25
110.85	92.884	105.94
110.53	92.496	106.63
110.22	92.112	107.32
109.96	91.734	108.04
109.75	91.357	108.78
109.57	90.984	109.52
109.38	90.614	110.26
109.18	90.246	111
109.04	89.887	111.76
108.92	89.533	112.53
108.78	89.178	113.29
108.65	88.822	114.05
108.49	88.469	114.81
108.26	88.115	115.55
107.94	87.763	116.26
107.61	87.434	116.97
107.24	87.121	117.67
106.84	86.823	118.36
106.48	86.561	119.08
106.18	86.313	119.84
105.91	86.073	120.61
105.64	85.841	121.38
105.41	85.651	122.18
105.3	85.53	123.02
105.21	85.441	123.86
105.12	85.363	124.7
105.06	85.294	125.55
105.04	85.24	126.4
105.1	85.211	127.25
105.2	85.193	128.09
105.31	85.173	128.93
105.4	85.148	129.78
105.44	85.106	130.63
