90.368	91.75	42.48
90.674	92.122	43.181
90.996	92.512	43.866
91.336	92.93	44.525
91.653	93.337	45.201
91.941	93.728	45.9
92.213	94.09	46.621
92.502	94.4	47.359
92.808	94.674	48.104
93.103	94.915	48.865
93.364	95.111	49.651
93.596	95.275	50.453
93.828	95.439	51.255
94.09	95.61	52.047
94.396	95.763	52.826
94.657	95.913	53.622
94.814	96.088	54.44
94.908	96.279	55.264
95.017	96.463	56.088
95.136	96.643	56.911
95.281	96.839	57.727
95.447	97.054	58.533
95.627	97.308	59.326
95.812	97.621	60.095
96.001	97.981	60.843
96.197	98.424	61.544
96.397	98.968	62.168
96.613	99.597	62.702
96.861	100.25	63.186
97.135	100.94	63.611
97.445	101.61	64.037
97.792	102.21	64.535
98.186	102.72	65.084
98.653	103.19	65.624
99.165	103.56	66.189
99.698	103.82	66.799
100.23	104	67.434
100.74	104.22	68.079
101.22	104.47	68.737
101.67	104.73	69.412
102.1	105	70.09
102.56	105.25	70.764
103.01	105.47	71.453
103.39	105.6	72.198
103.7	105.66	72.989
103.92	105.71	73.811
104.05	105.79	74.649
104.13	105.88	75.491
104.28	105.97	76.324
104.48	106.06	77.145
104.73	106.17	77.951
105	106.3	78.748
105.28	106.41	79.545
105.55	106.48	80.348
105.82	106.53	81.154
