90.147	90.79	42.551
90.449	91.152	43.26
90.769	91.514	43.96
91.099	91.915	44.635
91.413	92.321	45.314
91.697	92.709	46.016
91.954	93.076	46.74
92.23	93.387	47.483
92.516	93.636	48.244
92.79	93.833	49.025
93.045	93.968	49.826
93.295	94.041	50.636
93.527	94.132	51.45
93.717	94.252	52.27
93.895	94.373	53.094
94.087	94.476	53.916
94.28	94.579	54.739
94.478	94.678	55.561
94.711	94.76	56.375
94.994	94.822	57.175
95.27	94.897	57.977
95.511	95.002	58.786
95.719	95.148	59.598
95.933	95.392	60.385
96.14	95.728	61.139
96.334	96.125	61.867
96.519	96.563	62.573
96.705	97.025	63.264
96.913	97.455	63.969
97.167	97.879	64.662
97.504	98.299	65.321
97.938	98.679	65.946
98.452	98.992	66.548
98.978	99.268	67.156
99.488	99.499	67.796
99.992	99.719	68.444
100.48	99.99	69.087
100.93	100.3	69.74
101.34	100.61	70.416
101.72	100.88	71.126
102.08	101.15	71.85
102.44	101.39	72.581
102.84	101.62	73.295
103.27	101.8	74.005
103.71	101.94	74.72
104.15	102.05	75.44
104.57	102.15	76.173
104.97	102.23	76.92
105.35	102.27	77.68
105.69	102.28	78.458
106	102.25	79.253
106.28	102.16	80.051
106.52	102.04	80.856
106.73	101.92	81.673
106.92	101.83	82.499
107.09	101.7	83.321
107.27	101.54	84.139
107.45	101.39	84.958
107.66	101.3	85.778
107.89	101.27	86.595
108.13	101.27	87.412
108.33	101.27	88.24
108.5	101.26	89.073
108.68	101.26	89.906
108.84	101.25	90.74
109	101.25	91.576
109.17	101.25	92.411
109.34	101.25	93.244
109.56	101.24	94.067
109.81	101.23	94.879
110.06	101.2	95.693
110.22	101.13	96.525
110.28	101.01	97.366
110.29	100.87	98.206
110.32	100.72	99.042
110.38	100.53	99.871
110.37	100.33	100.7
110.31	100.12	101.52
110.18	99.913	102.34
110.01	99.753	103.16
109.8	99.639	103.97
109.54	99.521	104.78
109.25	99.369	105.56
108.93	99.189	106.33
108.62	98.983	107.09
108.34	98.756	107.86
108.14	98.527	108.66
108.01	98.303	109.47
107.9	98.065	110.28
107.81	97.804	111.09
107.74	97.547	111.89
107.65	97.305	112.71
107.56	97.071	113.52
107.5	96.829	114.33
107.44	96.594	115.15
107.39	96.378	115.97
107.36	96.124	116.78
107.39	95.836	117.58
107.45	95.517	118.37
107.57	95.17	119.14
107.7	94.833	119.91
107.84	94.524	120.69
108	94.264	121.49
108.21	94.013	122.27
108.48	93.751	123.04
108.74	93.505	123.81
108.99	93.256	124.58
109.2	92.986	125.36
109.39	92.693	126.14
109.54	92.395	126.92
109.66	92.101	127.71
109.74	91.841	128.52
109.8	91.62	129.34
109.9	91.418	130.16
110.09	91.205	130.96
110.33	91	131.75
110.55	90.803	132.55
