94.849	97.463	64.517
95.24	97.904	65.13
95.684	98.341	65.71
96.189	98.767	66.246
96.706	99.221	66.746
97.252	99.662	67.226
97.822	100.02	67.743
98.353	100.35	68.323
98.815	100.7	68.943
99.214	101.14	69.551
99.622	101.56	70.168
100.02	101.95	70.81
100.41	102.3	71.486
100.77	102.61	72.188
101.13	102.89	72.91
101.48	103.14	73.643
101.82	103.37	74.387
102.16	103.57	75.141
102.5	103.78	75.891
102.86	103.98	76.636
103.22	104.16	77.385
103.54	104.31	78.158
103.83	104.41	78.952
104.07	104.48	79.767
104.24	104.5	80.601
104.36	104.5	81.443
104.49	104.46	82.284
104.63	104.39	83.12
104.77	104.34	83.958
104.89	104.31	84.8
105	104.27	85.644
105.09	104.21	86.488
105.15	104.12	87.331
105.16	104.02	88.177
105.33	104.13	89.006
105.56	104.34	89.796
105.85	104.5	90.578
106.19	104.6	91.354
106.46	104.7	92.153
106.62	104.81	92.981
106.71	104.92	93.822
106.79	105.02	94.662
107	105.03	95.487
107.31	104.97	96.278
107.6	104.88	97.073
107.82	104.78	97.889
107.98	104.66	98.717
108.08	104.57	99.557
108.1	104.51	100.41
108.04	104.46	101.25
107.89	104.41	102.09
107.68	104.36	102.91
107.39	104.34	103.71
107.02	104.32	104.48
106.56	104.32	105.2
106.11	104.31	105.91
105.65	104.28	106.63
105.25	104.18	107.38
105.27	104.03	108.21
105.41	103.84	109.03
105.47	103.64	109.86
105.48	103.42	110.68
105.44	103.19	111.5
105.35	102.95	112.31
105.26	102.72	113.12
105.15	102.51	113.94
105.01	102.28	114.75
104.82	102.05	115.55
104.57	101.81	116.32
104.28	101.6	117.09
103.97	101.43	117.87
103.65	101.31	118.65
103.34	101.22	119.44
103.01	101.2	120.22
102.67	101.24	121
102.36	101.3	121.79
102.07	101.37	122.59
101.8	101.47	123.39
101.58	101.59	124.2
101.39	101.74	125.02
101.21	101.88	125.84
101.03	101.98	126.67
100.86	102.04	127.5
100.7	102.07	128.33
100.58	102.1	129.17
100.53	102.11	130.02
100.56	102.12	130.87
100.74	102.04	131.7
100.98	101.95	132.51
