89.201	92.157	42.386
89.47	92.543	43.095
89.734	92.932	43.805
89.999	93.319	44.515
90.231	93.677	45.252
90.423	94.011	46.011
90.6	94.305	46.79
90.79	94.537	47.587
90.997	94.7	48.396
91.235	94.822	49.204
91.484	94.901	50.013
91.707	94.981	50.831
91.893	95.104	51.652
92.057	95.268	52.471
92.288	95.406	53.278
92.598	95.495	54.066
92.896	95.557	54.86
93.154	95.622	55.668
93.395	95.686	56.482
93.676	95.759	57.282
93.983	95.83	58.072
94.291	95.939	58.858
94.584	96.177	59.62
94.854	96.547	60.338
95.123	96.96	61.031
95.389	97.422	61.695
95.648	97.941	62.319
95.924	98.489	62.91
96.226	99.093	63.429
96.548	99.744	63.875
96.894	100.38	64.32
97.279	100.95	64.823
97.71	101.44	65.372
98.214	101.82	65.939
98.754	102.1	66.536
99.292	102.27	67.17
99.824	102.52	67.784
100.36	102.79	68.39
100.89	103.03	69.01
101.38	103.25	69.667
101.82	103.51	70.344
102.24	103.79	71.036
102.6	103.99	71.779
102.9	104.1	72.566
103.15	104.19	73.374
103.37	104.29	74.191
103.55	104.43	75.011
103.79	104.58	75.813
104.08	104.73	76.6
104.37	104.86	77.387
104.66	104.97	78.181
104.93	105.05	78.982
105.17	105.11	79.796
105.38	105.13	80.622
105.56	105.13	81.453
105.77	105.07	82.277
106.01	104.97	83.085
106.24	104.89	83.902
106.43	104.85	84.729
106.64	104.84	85.555
106.89	104.84	86.368
107.16	104.85	87.173
107.47	104.94	87.962
107.8	105.12	88.724
108.15	105.36	89.464
108.44	105.56	90.235
108.7	105.72	91.03
108.97	105.82	91.831
109.28	105.87	92.621
109.65	105.85	93.389
109.99	105.78	94.167
110.27	105.67	94.963
110.51	105.53	95.766
110.76	105.4	96.569
111	105.26	97.375
111.18	105.11	98.193
111.36	104.96	99.012
111.44	104.79	99.841
111.42	104.58	100.67
111.33	104.4	101.49
111.19	104.23	102.32
110.99	104.1	103.13
110.74	103.93	103.93
110.47	103.73	104.71
110.17	103.5	105.47
109.8	103.27	106.21
109.39	103.03	106.91
108.96	102.77	107.59
108.53	102.51	108.28
108.16	102.26	109.01
107.91	102.02	109.79
107.74	101.79	110.59
107.59	101.56	111.39
107.43	101.34	112.2
107.31	101.11	113.01
107.25	100.86	113.82
107.24	100.58	114.63
107.27	100.27	115.42
107.31	99.968	116.21
107.35	99.664	117.01
107.47	99.294	117.77
107.71	98.834	118.44
108.02	98.356	119.08
108.36	97.919	119.72
108.75	97.565	120.39
109.19	97.32	121.08
109.66	97.153	121.76
110.12	97.073	122.48
110.53	97.078	123.22
110.92	97.123	123.98
111.27	97.19	124.75
111.58	97.32	125.53
111.84	97.509	126.32
112.03	97.667	127.13
112.15	97.781	127.97
112.16	97.875	128.81
112.02	97.977	129.65
111.75	98.099	130.44
