96.962	95.017	55.759
96.99	95.241	56.58
97.008	95.456	57.404
97.018	95.665	58.229
97.02	95.919	59.041
97.019	96.234	59.833
97.037	96.595	60.604
97.112	97.001	61.349
97.246	97.442	62.065
97.472	97.788	62.809
97.78	98.014	63.569
98.152	98.203	64.311
98.59	98.405	65.011
99.093	98.581	65.674
99.638	98.771	66.298
100.19	98.979	66.907
100.77	99.19	67.491
101.36	99.427	68.061
101.88	99.775	68.635
102.35	100.18	69.221
102.77	100.58	69.837
103.18	100.95	70.483
103.6	101.28	71.151
104.01	101.57	71.835
104.42	101.8	72.543
104.84	101.93	73.271
105.24	102.02	74.018
105.6	102.08	74.787
105.97	102.04	75.553
106.35	101.96	76.307
106.72	101.83	77.06
107.07	101.65	77.817
107.41	101.44	78.569
107.73	101.2	79.318
108.01	100.92	80.075
108.26	100.64	80.839
108.49	100.33	81.597
108.71	99.99	82.345
108.94	99.725	83.121
109.18	99.553	83.92
109.42	99.461	84.73
109.66	99.353	85.539
109.9	99.22	86.346
110.1	99.07	87.16
110.26	98.897	87.978
110.38	98.707	88.799
110.48	98.517	89.623
110.56	98.311	90.445
110.65	98.098	91.264
110.82	97.9	92.075
111.04	97.703	92.874
111.26	97.498	93.667
111.47	97.27	94.461
111.68	97.029	95.249
111.89	96.787	96.04
112	96.557	96.852
111.98	96.339	97.675
111.88	96.103	98.487
111.81	95.83	99.291
111.72	95.536	100.09
111.59	95.231	100.87
111.41	94.902	101.63
111.21	94.551	102.38
111	94.188	103.12
110.77	93.824	103.86
110.5	93.448	104.57
110.19	93.089	105.28
109.9	92.745	106
109.61	92.401	106.73
109.38	92.06	107.47
109.24	91.707	108.23
109.15	91.35	109
109.05	90.992	109.77
108.9	90.632	110.52
108.75	90.273	111.28
108.63	89.92	112.05
108.51	89.573	112.82
108.35	89.232	113.58
108.2	88.901	114.35
108.01	88.574	115.11
107.76	88.251	115.86
107.43	87.917	116.57
107.06	87.584	117.26
106.63	87.257	117.92
106.2	86.95	118.58
105.84	86.664	119.3
105.53	86.399	120.05
105.24	86.154	120.81
104.94	85.933	121.57
104.72	85.778	122.38
104.62	85.684	123.22
104.5	85.593	124.06
104.38	85.508	124.9
104.26	85.436	125.74
104.17	85.394	126.58
104.13	85.404	127.43
104.1	85.431	128.28
104.06	85.46	129.13
103.98	85.494	129.98
103.8	85.535	130.81
103.51	85.582	131.61
