89.888	95.694	51.879
90.041	95.656	52.716
90.219	95.635	53.548
90.418	95.619	54.375
90.679	95.584	55.184
90.993	95.549	55.974
91.33	95.535	56.755
91.684	95.561	57.528
92.076	95.648	58.278
92.492	95.8	59.004
92.9	96.018	59.718
93.282	96.314	60.418
93.644	96.678	61.097
94.001	97.096	61.747
94.351	97.562	62.367
94.697	98.03	62.988
95.055	98.497	63.603
95.432	98.989	64.186
95.841	99.519	64.712
96.272	100.06	65.213
96.719	100.57	65.72
97.218	101.04	66.223
97.771	101.42	66.751
98.347	101.68	67.315
98.882	101.97	67.913
99.384	102.32	68.498
99.884	102.71	69.066
100.38	103.05	69.663
100.85	103.36	70.302
101.27	103.66	70.982
101.64	103.9	71.71
101.94	104.09	72.48
102.21	104.24	73.274
102.45	104.4	74.074
102.67	104.57	74.881
102.92	104.76	75.672
103.2	104.97	76.446
103.49	105.19	77.214
103.78	105.39	77.991
104.06	105.56	78.774
104.31	105.69	79.578
104.51	105.79	80.398
104.7	105.85	81.225
104.9	105.88	82.052
105.12	105.89	82.875
105.34	105.92	83.696
105.55	105.99	84.518
105.75	106.07	85.34
106.01	106.15	86.148
106.33	106.25	86.928
106.72	106.41	87.669
107.14	106.64	88.368
107.59	106.91	89.043
107.99	107.16	89.749
108.35	107.39	90.484
108.7	107.58	91.236
109.06	107.72	91.993
109.47	107.8	92.735
109.91	107.83	93.46
110.35	107.79	94.188
110.72	107.72	94.949
111.04	107.61	95.73
111.32	107.49	96.527
111.53	107.35	97.339
111.65	107.19	98.166
111.68	107	98.996
111.63	106.8	99.823
111.52	106.63	100.65
111.33	106.48	101.47
111.07	106.33	102.26
110.81	106.18	103.06
110.46	105.99	103.81
110.05	105.75	104.51
109.63	105.5	105.22
109.22	105.26	105.92
108.78	105.01	106.6
108.34	104.74	107.28
107.92	104.51	107.98
107.53	104.29	108.71
107.24	104.09	109.48
107.09	103.86	110.29
107.05	103.58	111.09
107.01	103.27	111.88
106.98	103.02	112.7
106.94	102.79	113.52
106.86	102.58	114.33
106.8	102.31	115.14
106.78	102	115.93
106.77	101.67	116.72
106.76	101.34	117.51
106.74	101.02	118.29
106.77	100.61	119.04
106.89	100.12	119.73
