89.574	91.76	42.357
89.848	92.144	43.066
90.122	92.528	43.774
90.411	92.918	44.474
90.677	93.297	45.188
90.907	93.654	45.926
91.116	93.981	46.683
91.342	94.252	47.458
91.588	94.457	48.246
91.843	94.612	49.043
92.088	94.718	49.851
92.305	94.813	50.669
92.493	94.972	51.483
92.665	95.183	52.29
92.886	95.35	53.094
93.14	95.47	53.897
93.39	95.565	54.705
93.617	95.654	55.521
93.844	95.73	56.337
94.102	95.807	57.144
94.379	95.878	57.946
94.658	95.972	58.744
94.918	96.209	59.519
95.151	96.571	60.253
95.387	96.984	60.96
95.627	97.449	61.632
95.865	97.98	62.253
96.127	98.548	62.831
96.414	99.181	63.323
96.72	99.856	63.745
97.055	100.51	64.182
97.444	101.06	64.698
97.879	101.54	65.254
98.381	101.91	65.827
98.918	102.17	66.432
99.456	102.36	67.065
99.991	102.59	67.683
100.52	102.84	68.299
101.05	103.05	68.928
101.54	103.28	69.587
101.99	103.54	70.263
102.41	103.81	70.95
102.78	104.01	71.689
103.08	104.12	72.475
103.34	104.18	73.285
103.55	104.28	74.103
103.74	104.4	74.924
103.98	104.53	75.728
104.27	104.67	76.52
104.56	104.79	77.309
104.84	104.88	78.105
105.12	104.95	78.907
105.37	104.99	79.72
105.57	105.01	80.546
105.75	105	81.378
105.96	104.94	82.202
106.21	104.84	83.008
106.45	104.76	83.819
106.68	104.72	84.638
106.92	104.72	85.456
107.19	104.74	86.26
107.49	104.78	87.055
107.82	104.87	87.835
108.17	105.05	88.592
108.51	105.27	89.335
108.82	105.46	90.105
109.11	105.6	90.896
109.39	105.68	91.692
109.73	105.71	92.473
110.11	105.67	93.231
110.46	105.59	94.002
110.78	105.47	94.782
111.08	105.33	95.567
111.35	105.19	96.361
111.6	105.06	97.163
111.82	104.92	97.974
111.95	104.75	98.799
112	104.56	99.628
111.98	104.37	100.46
111.89	104.18	101.28
111.74	104.02	102.1
111.53	103.84	102.91
111.28	103.65	103.7
111.01	103.41	104.47
110.69	103.17	105.22
110.31	102.93	105.94
109.89	102.68	106.64
109.47	102.41	107.33
109.08	102.16	108.05
108.74	101.91	108.79
108.49	101.67	109.56
108.37	101.46	110.38
108.31	101.25	111.2
108.28	101.04	112.02
108.26	100.82	112.85
108.28	100.59	113.67
108.35	100.37	114.49
108.45	100.16	115.31
108.56	99.956	116.12
108.67	99.756	116.94
108.89	99.555	117.74
109.24	99.365	118.49
109.7	99.189	119.19
110.13	99.08	119.91
110.55	99.027	120.65
110.94	99.011	121.41
111.28	99.001	122.19
111.58	99.016	122.98
111.87	99.071	123.78
112.14	99.162	124.58
112.41	99.28	125.38
112.65	99.444	126.18
112.83	99.666	126.98
112.94	99.928	127.78
112.97	100.16	128.6
112.92	100.35	129.43
112.85	100.5	130.27
112.81	100.61	131.11
