90.793	91.125	42.581
91.138	91.474	43.276
91.496	91.854	43.947
91.866	92.28	44.585
92.221	92.708	45.229
92.537	93.115	45.906
92.83	93.501	46.606
93.14	93.851	47.317
93.471	94.187	48.026
93.797	94.497	48.748
94.08	94.747	49.511
94.32	94.927	50.307
94.601	95.08	51.095
94.914	95.206	51.876
95.205	95.335	52.666
95.433	95.48	53.472
95.623	95.63	54.288
95.793	95.798	55.105
95.928	95.995	55.922
96.046	96.215	56.736
96.167	96.445	57.546
96.286	96.693	58.352
96.4	96.991	59.141
96.51	97.328	59.915
96.642	97.741	60.648
96.804	98.269	61.297
96.984	98.924	61.812
97.197	99.59	62.299
97.456	100.22	62.806
97.809	100.78	63.35
98.219	101.23	63.941
98.684	101.61	64.544
99.203	101.96	65.123
99.732	102.24	65.724
100.27	102.45	66.348
100.81	102.63	66.982
101.34	102.81	67.619
101.85	103.01	68.269
102.32	103.25	68.935
102.77	103.51	69.612
103.2	103.78	70.29
103.63	104.03	70.978
104	104.21	71.725
104.3	104.29	72.518
104.56	104.33	73.328
104.8	104.39	74.14
105.05	104.45	74.951
105.32	104.5	75.756
105.6	104.54	76.56
105.88	104.57	77.364
106.16	104.57	78.166
106.46	104.54	78.964
106.72	104.48	79.77
106.94	104.39	80.587
107.15	104.3	81.407
107.42	104.2	82.208
107.74	104.11	82.992
108.08	104.05	83.771
108.43	104.06	84.546
108.8	104.14	85.308
109.19	104.23	86.058
109.61	104.34	86.788
110.06	104.47	87.5
110.42	104.54	88.266
110.75	104.56	89.051
111.08	104.56	89.835
111.42	104.53	90.614
111.78	104.49	91.384
112.15	104.43	92.148
112.5	104.33	92.916
112.84	104.21	93.685
113.21	104.07	94.439
113.6	103.92	95.178
114.04	103.76	95.891
114.51	103.59	96.578
114.93	103.39	97.289
115.27	103.17	98.039
115.45	102.92	98.835
115.47	102.67	99.648
115.41	102.41	100.46
115.3	102.14	101.26
115.13	101.87	102.04
114.85	101.63	102.81
114.55	101.33	103.55
114.23	101.03	104.28
113.88	100.75	105.01
113.53	100.49	105.73
113.16	100.21	106.45
112.73	99.911	107.12
112.28	99.582	107.76
111.83	99.267	108.41
111.39	98.974	109.08
110.98	98.672	109.76
110.63	98.383	110.48
110.51	98.302	111.32
110.4	98.358	112.16
110.31	98.384	113.01
110.25	98.332	113.85
110.2	98.279	114.7
110.2	98.162	115.55
110.25	98.015	116.38
110.37	97.838	117.21
110.58	97.656	118.01
110.88	97.503	118.79
111.26	97.405	119.54
111.65	97.352	120.3
112.04	97.318	121.06
112.43	97.283	121.81
112.82	97.295	122.56
113.23	97.356	123.31
113.63	97.456	124.05
114.02	97.578	124.8
114.41	97.702	125.55
114.83	97.8	126.28
115.32	97.841	126.97
115.9	97.794	127.59
116.57	97.684	128.1
