89.838	91.649	42.461
90.112	92.033	43.169
90.401	92.418	43.871
90.706	92.817	44.558
90.986	93.204	45.263
91.233	93.571	45.99
91.463	93.907	46.738
91.712	94.186	47.502
91.978	94.401	48.282
92.242	94.563	49.074
92.487	94.679	49.881
92.708	94.785	50.696
92.915	94.938	51.507
93.113	95.126	52.313
93.334	95.281	53.12
93.559	95.408	53.931
93.771	95.519	54.747
93.979	95.617	55.567
94.204	95.694	56.384
94.457	95.766	57.193
94.721	95.822	58
94.971	95.935	58.805
95.197	96.192	59.585
95.397	96.563	60.325
95.61	96.979	61.036
95.832	97.452	61.708
96.062	97.989	62.328
96.318	98.571	62.896
96.6	99.226	63.362
96.9	99.913	63.767
97.257	100.52	64.24
97.669	101.04	64.78
98.131	101.47	65.346
98.649	101.8	65.934
99.185	102.03	66.554
99.724	102.2	67.189
100.26	102.43	67.811
100.79	102.66	68.434
101.32	102.84	69.072
101.79	103.08	69.737
102.23	103.35	70.416
102.64	103.61	71.113
102.99	103.8	71.862
103.3	103.89	72.653
103.56	103.95	73.459
103.8	104.04	74.269
104.04	104.15	75.08
104.31	104.26	75.879
104.61	104.36	76.67
104.9	104.45	77.463
105.18	104.51	78.263
105.46	104.56	79.067
105.69	104.58	79.885
105.87	104.57	80.718
106.03	104.53	81.553
106.23	104.45	82.374
106.48	104.32	83.18
106.71	104.23	83.994
106.94	104.18	84.813
107.18	104.18	85.629
107.44	104.18	86.438
107.72	104.2	87.242
108.02	104.29	88.034
108.32	104.44	88.813
108.62	104.63	89.59
108.88	104.76	90.389
109.1	104.86	91.204
109.35	104.91	92.017
109.66	104.91	92.809
110.03	104.86	93.572
110.37	104.77	94.348
110.66	104.65	95.14
110.95	104.54	95.932
111.2	104.4	96.733
111.44	104.27	97.539
111.66	104.13	98.349
111.82	103.97	99.17
111.9	103.79	99.998
111.91	103.6	100.83
111.88	103.4	101.66
111.78	103.22	102.48
111.61	103.05	103.3
111.4	102.87	104.1
111.15	102.66	104.89
110.86	102.42	105.65
110.52	102.17	106.39
110.13	101.92	107.11
109.72	101.66	107.8
109.33	101.41	108.51
108.98	101.16	109.25
108.68	100.91	110.01
108.42	100.68	110.78
108.22	100.45	111.58
108.07	100.23	112.39
107.98	100	113.2
107.95	99.763	114.02
107.98	99.509	114.83
108.03	99.256	115.64
108.08	99.004	116.45
108.12	98.752	117.27
108.29	98.436	118.04
108.57	98.079	118.76
108.95	97.711	119.43
109.39	97.398	120.08
109.84	97.183	120.78
110.28	97.038	121.49
110.7	96.948	122.22
111.1	96.909	122.97
111.47	96.87	123.73
111.84	96.871	124.5
112.18	96.947	125.28
112.48	97.055	126.07
112.74	97.112	126.88
112.96	97.094	127.7
113.15	97.019	128.52
113.31	96.949	129.36
113.44	96.907	130.2
113.59	96.894	131.03
113.81	96.907	131.86
