101.74	97.644	68.288
102.32	98.089	68.721
102.88	98.612	69.096
103.41	99.159	69.474
103.9	99.677	69.931
104.37	100.15	70.458
104.82	100.6	71.022
105.25	101.05	71.607
105.69	101.37	72.26
106.14	101.53	72.964
106.59	101.59	73.682
107.07	101.56	74.387
107.56	101.41	75.064
108.04	101.17	75.723
108.5	100.87	76.373
108.94	100.5	76.998
109.35	100.06	77.603
109.73	99.565	78.185
110.11	99.076	78.771
110.47	98.572	79.356
110.79	98.042	79.943
111.06	97.487	80.531
111.3	96.88	81.076
111.51	96.214	81.566
111.69	95.519	82.028
111.82	94.813	82.488
111.93	94.096	82.936
112.06	93.391	83.402
112.22	92.707	83.884
112.42	92.035	84.368
112.59	91.355	84.854
112.73	90.682	85.36
112.89	90.06	85.92
113.12	89.496	86.517
113.38	88.956	87.121
113.71	88.437	87.714
114.07	87.934	88.297
114.42	87.429	88.89
114.72	86.919	89.501
115.01	86.414	90.124
115.24	85.898	90.761
115.35	85.373	91.424
115.34	84.84	92.089
115.23	84.305	92.742
115.11	83.77	93.396
114.93	83.234	94.034
114.68	82.703	94.651
114.37	82.181	95.245
114.02	81.67	95.829
113.64	81.174	96.407
113.21	80.705	96.972
112.74	80.265	97.529
112.26	79.82	98.079
111.8	79.335	98.603
111.35	78.802	99.086
110.95	78.262	99.611
110.74	77.742	100.25
110.64	77.297	100.97
110.51	76.896	101.71
110.35	76.462	102.43
110.16	76.018	103.13
109.94	75.589	103.83
109.72	75.148	104.53
109.55	74.666	105.21
109.39	74.116	105.84
109.28	73.558	106.47
109.23	73.009	107.12
109.25	72.468	107.78
109.31	71.904	108.42
109.43	71.318	109.03
109.61	70.714	109.6
109.78	70.101	110.17
109.93	69.499	110.75
110.07	68.931	111.37
110.24	68.403	112.02
110.47	67.932	112.69
110.79	67.503	113.35
111.2	67.09	113.97
111.69	66.688	114.54
112.25	66.306	115.06
112.84	65.935	115.55
113.43	65.59	116.05
114.03	65.292	116.57
114.66	65.047	117.09
115.34	64.847	117.56
116.06	64.691	117.99
116.82	64.589	118.36
117.61	64.546	118.67
118.4	64.52	118.96
