94.847	98.557	65.468
95.326	99.03	65.988
95.828	99.499	66.491
96.366	99.951	66.969
96.96	100.36	67.423
97.563	100.7	67.912
98.109	101.04	68.47
98.577	101.43	69.06
99.006	101.9	69.629
99.45	102.35	70.196
99.895	102.77	70.789
100.31	103.15	71.428
100.68	103.47	72.127
100.99	103.73	72.872
101.28	103.97	73.635
101.58	104.18	74.403
101.87	104.4	75.174
102.19	104.62	75.929
102.54	104.86	76.669
102.87	105.11	77.409
103.19	105.36	78.159
103.48	105.59	78.926
103.7	105.76	79.729
103.88	105.88	80.553
104.04	105.98	81.383
104.2	106.05	82.214
104.39	106.12	83.043
104.62	106.23	83.855
104.87	106.38	84.651
105.15	106.55	85.437
105.47	106.73	86.207
105.83	106.91	86.956
106.25	107.14	87.66
106.71	107.4	88.321
107.2	107.67	88.967
107.65	107.93	89.639
108.05	108.19	90.341
108.44	108.41	91.063
108.85	108.58	91.79
109.29	108.7	92.509
109.74	108.77	93.224
110.18	108.77	93.955
110.56	108.71	94.711
110.9	108.62	95.485
111.19	108.51	96.281
111.39	108.37	97.095
111.51	108.23	97.926
111.53	108.07	98.761
111.47	107.9	99.593
111.42	107.73	100.43
111.29	107.56	101.25
111.1	107.42	102.07
110.84	107.29	102.87
110.5	107.13	103.63
110.08	106.95	104.35
109.63	106.71	105.03
109.19	106.45	105.71
108.74	106.17	106.38
108.3	105.89	107.05
107.85	105.63	107.73
107.42	105.41	108.42
107.01	105.24	109.15
106.68	105.06	109.91
106.47	104.84	110.71
106.35	104.56	111.5
106.35	104.29	112.31
106.35	104.05	113.13
106.34	103.85	113.96
106.27	103.64	114.78
106.18	103.39	115.59
106.07	103.11	116.38
105.95	102.81	117.17
105.78	102.55	117.96
105.54	102.38	118.76
105.22	102.3	119.55
104.86	102.31	120.32
104.57	102.39	121.11
104.39	102.52	121.93
104.32	102.7	122.76
104.3	102.92	123.59
104.33	103.16	124.4
104.46	103.39	125.21
104.74	103.53	126
105.15	103.58	126.75
105.59	103.56	127.48
106.04	103.48	128.19
106.45	103.41	128.93
106.8	103.41	129.71
