88.04	93.487	41.664
88.312	93.872	42.373
88.535	94.284	43.085
88.723	94.723	43.789
88.894	95.147	44.508
89.041	95.503	45.267
89.16	95.788	46.06
89.327	96.041	46.856
89.544	96.247	47.653
89.769	96.407	48.457
89.985	96.527	49.272
90.203	96.61	50.09
90.409	96.685	50.912
90.591	96.761	51.74
90.772	96.837	52.568
90.951	96.944	53.394
91.151	97.094	54.207
91.374	97.272	55.009
91.611	97.424	55.812
91.843	97.548	56.621
92.077	97.694	57.426
92.334	97.881	58.216
92.617	98.098	58.988
92.9	98.316	59.76
93.181	98.545	60.53
93.486	98.857	61.261
93.801	99.268	61.936
94.107	99.748	62.569
94.413	100.23	63.198
94.744	100.73	63.804
95.102	101.26	64.367
95.458	101.83	64.892
95.796	102.42	65.406
96.161	102.99	65.923
96.595	103.52	66.43
97.097	103.99	66.922
