94.797	93.754	54.585
95.033	93.848	55.397
95.31	93.914	56.199
95.59	93.963	57.001
95.829	94.049	57.813
96.024	94.19	58.629
96.221	94.407	59.428
96.43	94.713	60.195
96.625	95.099	60.928
96.791	95.534	61.642
96.94	96.002	62.337
97.119	96.433	63.05
97.351	96.81	63.777
97.644	97.151	64.499
98.035	97.45	65.194
98.515	97.693	65.852
99.042	97.894	66.488
99.544	98.123	67.135
100.07	98.371	67.753
100.64	98.623	68.335
101.18	98.878	68.937
101.67	99.207	69.548
102.13	99.578	70.159
102.58	99.936	70.789
103	100.25	71.457
103.43	100.51	72.142
103.9	100.74	72.816
104.38	100.92	73.495
104.86	101.04	74.187
105.32	101.12	74.895
105.78	101.13	75.608
106.24	101.06	76.325
106.66	100.93	77.054
107.03	100.76	77.801
107.36	100.55	78.555
107.65	100.3	79.315
107.87	100.01	80.084
108.08	99.696	80.85
108.29	99.372	81.606
108.49	99.031	82.361
108.68	98.725	83.132
108.89	98.481	83.922
109.07	98.277	84.728
109.21	98.058	85.538
109.32	97.84	86.354
109.41	97.662	87.181
109.51	97.5	88.011
109.63	97.347	88.84
109.75	97.193	89.669
109.84	97.022	90.497
109.93	96.842	91.325
110.04	96.67	92.15
110.22	96.511	92.967
110.45	96.359	93.772
110.67	96.191	94.577
110.86	96.004	95.385
111.02	95.798	96.197
111.08	95.577	97.017
111.04	95.342	97.835
110.95	95.105	98.647
110.85	94.865	99.457
110.73	94.628	100.27
110.59	94.377	101.07
110.41	94.09	101.85
110.23	93.77	102.62
110.03	93.439	103.38
109.77	93.115	104.12
109.49	92.808	104.86
109.2	92.52	105.61
108.98	92.224	106.38
108.89	91.902	107.16
108.87	91.559	107.94
108.82	91.213	108.71
108.73	90.863	109.49
108.59	90.513	110.25
108.46	90.175	111.02
108.32	89.847	111.79
108.14	89.526	112.56
107.95	89.217	113.33
107.73	88.919	114.1
107.48	88.635	114.86
107.22	88.351	115.62
106.91	88.062	116.36
106.53	87.743	117.05
106.08	87.414	117.69
105.61	87.08	118.32
105.18	86.762	118.98
104.82	86.454	119.68
104.45	86.181	120.4
104.08	85.918	121.12
103.74	85.683	121.87
103.47	85.48	122.65
103.23	85.302	123.44
102.96	85.157	124.24
102.7	85.044	125.04
102.47	84.948	125.85
102.24	84.889	126.67
102.03	84.871	127.5
101.82	84.857	128.32
101.59	84.833	129.14
101.35	84.813	129.96
101.04	84.788	130.75
100.69	84.768	131.53
100.34	84.798	132.3
100.03	84.96	133.08
99.876	85.295	133.84
99.777	85.692	134.59
