90.698	90.839	42.309
91.039	91.179	43.01
91.397	91.539	43.694
91.766	91.942	44.345
92.135	92.377	44.977
92.468	92.793	45.641
92.766	93.19	46.332
93.068	93.554	47.04
93.39	93.892	47.752
93.73	94.228	48.455
94.039	94.496	49.202
94.312	94.685	49.985
94.589	94.826	50.777
94.884	94.95	51.566
95.188	95.07	52.351
95.435	95.203	53.154
95.648	95.337	53.967
95.842	95.476	54.784
95.999	95.646	55.603
96.108	95.853	56.422
96.215	96.069	57.238
96.321	96.292	58.053
96.418	96.56	58.855
96.506	96.881	59.639
96.601	97.252	60.399
96.732	97.713	61.103
96.894	98.29	61.709
97.096	98.956	62.202
97.335	99.6	62.706
97.648	100.19	63.236
98.045	100.66	63.822
98.508	101	64.451
99.018	101.3	65.06
99.554	101.57	65.661
100.1	101.79	66.278
100.64	101.97	66.908
101.17	102.15	67.544
101.69	102.36	68.187
102.17	102.61	68.845
102.61	102.87	69.519
103.04	103.15	70.201
103.45	103.44	70.885
103.82	103.66	71.619
104.14	103.78	72.398
104.43	103.83	73.198
104.7	103.89	74.001
104.97	103.96	74.806
105.24	104.01	75.61
105.52	104.05	76.413
105.8	104.07	77.216
106.09	104.07	78.018
106.38	104.03	78.815
106.66	103.96	79.615
106.9	103.86	80.426
107.09	103.76	81.25
107.32	103.66	82.062
107.59	103.54	82.863
107.87	103.44	83.658
108.17	103.41	84.454
108.49	103.44	85.241
108.83	103.5	86.018
109.19	103.58	86.787
109.56	103.66	87.548
109.9	103.74	88.321
110.21	103.78	89.114
110.5	103.8	89.915
110.8	103.8	90.711
111.12	103.79	91.499
111.46	103.75	92.278
111.78	103.67	93.061
112.05	103.55	93.86
112.29	103.41	94.663
112.56	103.27	95.459
112.84	103.12	96.249
113.12	102.96	97.036
113.37	102.78	97.829
113.55	102.56	98.633
113.64	102.34	99.449
113.67	102.1	100.27
113.64	101.86	101.08
113.55	101.62	101.89
113.39	101.38	102.7
113.17	101.13	103.48
112.91	100.89	104.25
112.64	100.65	105.02
112.37	100.41	105.79
112.05	100.17	106.55
111.68	99.906	107.26
111.26	99.625	107.95
110.81	99.341	108.62
110.37	99.076	109.29
109.97	98.813	110
109.62	98.527	110.72
109.37	98.261	111.48
109.19	98.039	112.29
109.06	97.868	113.11
108.99	97.684	113.94
109	97.485	114.77
109.05	97.303	115.6
109.14	97.095	116.42
109.29	96.85	117.22
109.5	96.59	118
109.8	96.362	118.76
110.16	96.168	119.51
110.55	96.014	120.26
110.94	95.908	121
111.33	95.831	121.75
111.72	95.776	122.51
112.11	95.742	123.26
112.51	95.721	124.01
112.89	95.712	124.77
113.26	95.698	125.54
113.62	95.662	126.31
113.98	95.605	127.08
114.35	95.518	127.84
114.77	95.387	128.57
115.26	95.26	129.25
115.83	95.137	129.87
116.44	95.032	130.45
