97.485	93.629	56.31
97.653	93.567	57.142
97.715	93.541	57.99
97.706	93.583	58.84
97.731	93.708	59.682
97.809	93.915	60.504
97.887	94.121	61.326
97.972	94.362	62.138
97.983	94.552	62.968
97.918	94.704	63.803
97.965	94.952	64.616
98.102	95.253	65.401
98.331	95.593	66.147
98.753	95.994	66.768
99.251	96.35	67.358
99.737	96.704	67.96
100.2	97.07	68.571
100.68	97.424	69.175
101.19	97.798	69.75
101.71	98.176	70.3
102.24	98.586	70.83
102.76	98.979	71.378
103.25	99.345	71.964
103.69	99.651	72.623
104.17	99.93	73.271
104.69	100.17	73.898
105.22	100.35	74.538
105.75	100.48	75.193
106.27	100.54	75.858
106.79	100.49	76.533
107.27	100.39	77.226
107.71	100.24	77.94
108.06	100.01	78.68
108.38	99.723	79.414
108.67	99.398	80.147
108.92	99.047	80.881
109.17	98.669	81.602
109.4	98.262	82.314
109.58	97.834	83.028
109.73	97.398	83.745
109.85	96.961	84.467
109.9	96.495	85.178
109.87	95.998	85.869
109.85	95.518	86.573
109.84	95.071	87.298
109.84	94.661	88.045
109.8	94.276	88.803
109.79	93.898	89.567
109.86	93.542	90.337
110.05	93.217	91.1
110.28	92.888	91.852
110.55	92.583	92.596
110.9	92.316	93.326
111.27	92.03	94.041
111.61	91.707	94.748
111.93	91.357	95.454
112.18	90.975	96.174
112.26	90.566	96.917
112.2	90.168	97.667
112.04	89.813	98.424
111.83	89.452	99.167
111.56	89.09	99.889
111.25	88.731	100.6
110.94	88.362	101.3
110.62	87.973	101.98
110.3	87.584	102.67
110.01	87.202	103.37
109.82	86.829	104.12
109.73	86.463	104.88
109.71	86.115	105.66
109.77	85.786	106.44
109.91	85.479	107.22
110.09	85.197	108
110.28	84.944	108.79
110.48	84.724	109.59
110.69	84.544	110.4
110.92	84.408	111.2
111.16	84.238	112
111.41	84.028	112.79
111.64	83.745	113.56
111.87	83.416	114.31
112.11	83.061	115.05
112.38	82.716	115.77
112.73	82.382	116.48
113.15	82.063	117.14
113.58	81.748	117.81
113.99	81.475	118.5
114.38	81.228	119.22
114.72	81	119.96
115.08	80.777	120.7
115.43	80.55	121.44
115.82	80.339	122.17
116.23	80.135	122.89
116.61	79.92	123.62
