88.38	93.165	42.353
88.618	93.565	43.066
88.817	93.984	43.78
88.99	94.401	44.502
89.136	94.756	45.262
89.248	95.046	46.054
89.379	95.298	46.857
89.546	95.496	47.668
89.741	95.633	48.485
89.962	95.726	49.301
90.223	95.774	50.11
90.442	95.792	50.932
90.604	95.795	51.767
90.752	95.807	52.605
90.936	95.849	53.435
91.165	95.901	54.253
91.431	95.936	55.061
91.71	95.966	55.864
91.99	96.012	56.666
92.304	96.102	57.451
92.671	96.226	58.209
93.04	96.394	58.957
93.39	96.636	59.694
93.721	96.96	60.407
94.049	97.349	61.089
94.369	97.801	61.736
94.675	98.293	62.36
94.995	98.782	62.979
95.343	99.292	63.564
95.713	99.849	64.092
96.093	100.43	64.591
96.476	101	65.092
96.878	101.55	65.604
97.362	102.02	66.118
97.915	102.38	66.654
98.482	102.64	67.231
99.009	102.94	67.827
99.51	103.29	68.419
99.991	103.65	69.024
100.45	103.98	69.657
100.89	104.29	70.315
101.28	104.57	71.017
101.6	104.79	71.774
101.85	104.94	72.573
102.06	105.1	73.383
102.23	105.27	74.2
102.4	105.45	75.015
102.61	105.64	75.816
102.87	105.83	76.605
103.13	106.04	77.385
103.41	106.26	78.158
103.69	106.46	78.937
103.95	106.61	79.732
104.19	106.73	80.54
104.42	106.85	81.352
104.64	106.97	82.166
104.88	107.1	82.969
105.18	107.29	83.743
105.51	107.52	84.494
105.85	107.77	85.229
106.25	108.03	85.935
106.71	108.29	86.604
107.21	108.55	87.247
107.73	108.78	87.873
108.26	109.02	88.498
108.76	109.26	89.134
109.27	109.5	89.775
109.79	109.69	90.417
110.33	109.83	91.062
110.85	109.88	91.728
111.36	109.86	92.409
111.82	109.79	93.122
112.28	109.72	93.834
112.69	109.63	94.573
113.1	109.55	95.317
113.49	109.45	96.062
113.87	109.33	96.816
114.18	109.19	97.596
114.35	109.02	98.413
114.32	108.82	99.239
114.22	108.6	100.06
114.09	108.38	100.87
113.94	108.16	101.68
113.77	107.94	102.48
113.55	107.71	103.27
113.28	107.47	104.04
112.95	107.19	104.77
112.56	106.85	105.45
112.11	106.46	106.06
111.64	106.08	106.66
111.19	105.73	107.29
110.74	105.42	107.94
