97.716	95.427	55.558
97.77	95.67	56.373
97.772	95.858	57.203
97.744	96.022	58.038
97.729	96.217	58.866
97.745	96.466	59.68
97.798	96.749	60.482
97.894	97.018	61.284
98.031	97.257	62.089
98.236	97.458	62.89
98.508	97.65	63.673
98.85	97.851	64.426
99.279	98.038	65.136
99.794	98.222	65.788
100.36	98.421	66.39
100.97	98.636	66.945
101.58	98.924	67.46
102.15	99.34	67.933
102.65	99.828	68.413
103.1	100.33	68.929
103.51	100.79	69.524
103.9	101.18	70.165
104.31	101.55	70.816
104.71	101.92	71.471
105.1	102.2	72.171
105.49	102.36	72.909
105.87	102.41	73.669
106.24	102.39	74.434
106.64	102.25	75.174
107.05	102.06	75.892
107.45	101.84	76.612
107.82	101.6	77.341
108.17	101.31	78.061
108.5	100.98	78.773
108.81	100.64	79.489
109.08	100.28	80.213
109.34	99.905	80.929
109.6	99.495	81.632
109.81	99.064	82.335
109.98	98.677	83.075
110.12	98.333	83.841
110.22	97.99	84.614
110.26	97.632	85.385
110.28	97.288	86.164
110.31	96.998	86.965
110.34	96.734	87.773
110.39	96.479	88.584
110.46	96.257	89.403
110.55	96.046	90.224
110.68	95.817	91.033
110.88	95.583	91.826
111.14	95.358	92.606
111.43	95.144	93.376
111.74	94.934	94.139
112.07	94.699	94.887
112.45	94.437	95.606
112.84	94.155	96.307
113.16	93.849	97.034
113.29	93.522	97.81
113.24	93.194	98.594
113.09	92.866	99.366
112.9	92.528	100.12
112.69	92.173	100.87
112.45	91.801	101.6
112.16	91.432	102.31
111.85	91.06	103.01
111.54	90.688	103.7
111.22	90.303	104.39
110.91	89.916	105.09
110.64	89.536	105.8
110.45	89.169	106.54
110.32	88.815	107.31
110.26	88.466	108.08
110.32	88.139	108.87
110.5	87.841	109.64
110.61	87.525	110.43
110.7	87.206	111.21
110.83	86.897	112
110.96	86.596	112.78
111.04	86.283	113.57
111.03	85.931	114.34
110.95	85.603	115.13
110.79	85.332	115.92
110.53	85.142	116.7
110.37	84.977	117.52
110.34	84.831	118.36
110.43	84.698	119.2
110.6	84.575	120.02
110.83	84.448	120.83
111.06	84.314	121.64
111.29	84.18	122.45
111.54	84.052	123.25
111.8	83.929	124.05
112.05	83.8	124.86
112.3	83.657	125.66
112.56	83.518	126.45
112.84	83.39	127.25
113.11	83.276	128.05
113.41	83.177	128.84
