94.804	97.748	65.244
95.237	98.192	65.825
95.74	98.625	66.357
96.253	99.085	66.857
96.792	99.551	67.321
97.367	99.971	67.786
97.923	100.33	68.322
98.409	100.69	68.921
98.814	101.12	69.53
99.221	101.57	70.123
99.636	102	70.73
100.04	102.39	71.368
100.42	102.74	72.046
100.77	103.05	72.757
101.1	103.32	73.492
101.44	103.56	74.235
101.76	103.79	74.988
102.1	104.01	75.736
102.46	104.24	76.476
102.82	104.46	77.212
103.15	104.67	77.964
103.46	104.86	78.739
103.76	105.04	79.513
104.01	105.17	80.317
104.2	105.25	81.142
104.34	105.3	81.979
104.5	105.32	82.816
104.66	105.32	83.652
104.83	105.32	84.485
104.99	105.36	85.32
105.14	105.42	86.157
105.32	105.48	86.984
105.55	105.53	87.803
105.82	105.62	88.606
106.13	105.78	89.381
106.47	106.02	90.121
106.84	106.26	90.85
107.21	106.5	91.578
107.52	106.72	92.34
107.76	106.92	93.129
107.96	107.09	93.94
108.25	107.21	94.732
108.61	107.27	95.497
108.99	107.26	96.262
109.29	107.19	97.054
109.53	107.06	97.859
109.69	106.93	98.686
109.71	106.78	99.523
109.61	106.62	100.35
109.47	106.49	101.18
109.27	106.38	102
109.01	106.29	102.81
108.69	106.17	103.59
108.32	106.06	104.35
107.9	105.94	105.08
107.46	105.81	105.79
107	105.65	106.49
106.55	105.5	107.2
106.15	105.37	107.94
105.87	105.24	108.73
105.68	105.08	109.54
105.55	104.88	110.36
105.44	104.64	111.17
105.37	104.4	111.99
105.31	104.17	112.8
105.23	103.96	113.62
105.11	103.75	114.44
104.93	103.56	115.25
104.68	103.36	116.04
104.41	103.15	116.82
104.14	102.98	117.61
103.86	102.88	118.4
103.54	102.84	119.19
103.2	102.85	119.98
102.86	102.9	120.75
102.6	102.93	121.56
102.39	102.95	122.39
102.25	102.97	123.23
102.19	103	124.08
102.22	103.06	124.92
102.3	103.09	125.77
102.45	103.07	126.61
102.67	103.01	127.43
102.94	102.95	128.23
103.26	102.87	129.02
103.6	102.8	129.79
103.9	102.69	130.58
104.18	102.57	131.38
104.45	102.45	132.18
