96.945	94.414	56.256
97.044	94.513	57.096
97.113	94.635	57.935
97.161	94.852	58.757
97.225	95.123	59.562
97.298	95.441	60.348
97.383	95.789	61.121
97.489	96.147	61.886
97.633	96.485	62.654
97.843	96.796	63.418
98.114	97.095	64.168
98.472	97.365	64.891
98.923	97.584	65.577
99.453	97.772	66.215
99.983	97.991	66.843
100.56	98.227	67.425
101.2	98.449	67.937
101.79	98.796	68.437
102.33	99.229	68.936
102.82	99.699	69.443
103.29	100.16	69.988
103.73	100.56	70.592
104.15	100.94	71.226
104.58	101.28	71.879
105.01	101.54	72.565
105.45	101.69	73.28
105.87	101.76	74.015
106.3	101.74	74.75
106.74	101.62	75.464
107.18	101.44	76.173
107.58	101.23	76.895
107.94	100.97	77.619
108.28	100.66	78.333
108.6	100.32	79.046
108.88	99.965	79.765
109.14	99.59	80.486
109.39	99.181	81.189
109.61	98.743	81.887
109.76	98.297	82.596
109.9	97.866	83.318
109.99	97.428	84.043
110.01	96.958	84.753
109.98	96.467	85.448
109.96	96.014	86.169
109.95	95.607	86.918
109.96	95.255	87.693
109.96	94.916	88.474
110.01	94.596	89.263
110.15	94.308	90.051
110.39	94.014	90.814
110.68	93.726	91.559
111.03	93.458	92.287
111.41	93.192	93.004
111.78	92.924	93.719
112.13	92.65	94.445
112.46	92.351	95.174
112.66	92.012	95.926
112.63	91.651	96.697
112.46	91.298	97.454
112.28	90.939	98.204
112.04	90.584	98.941
111.75	90.245	99.663
111.44	89.916	100.39
111.14	89.581	101.11
110.83	89.229	101.82
110.51	88.845	102.51
110.28	88.47	103.24
110.33	88.14	104.02
110.49	87.84	104.8
110.63	87.545	105.59
110.65	87.219	106.37
110.68	86.892	107.16
110.7	86.564	107.95
110.84	86.26	108.73
111.02	85.976	109.51
111.23	85.73	110.3
111.46	85.509	111.09
111.72	85.304	111.87
111.99	85.092	112.65
112.28	84.828	113.41
112.62	84.508	114.12
113.01	84.175	114.8
113.45	83.909	115.47
113.91	83.749	116.17
114.37	83.668	116.88
114.83	83.573	117.59
115.27	83.47	118.32
115.65	83.404	119.07
116.02	83.338	119.84
116.38	83.23	120.6
116.73	83.072	121.36
117.1	82.921	122.11
117.47	82.808	122.86
117.86	82.742	123.62
118.26	82.665	124.37
