90.259	92.854	42.14
90.544	93.238	42.844
90.847	93.636	43.533
91.175	94.053	44.198
91.477	94.458	44.883
91.749	94.843	45.592
92.009	95.203	46.318
92.287	95.532	47.052
92.575	95.843	47.791
92.866	96.138	48.533
93.156	96.414	49.284
93.443	96.671	50.043
93.74	96.908	50.804
94.057	97.107	51.569
94.374	97.305	52.333
94.668	97.492	53.109
94.895	97.695	53.904
95.061	97.924	54.707
95.231	98.155	55.508
95.407	98.39	56.307
95.595	98.639	57.099
95.803	98.899	57.882
96.027	99.169	58.658
96.233	99.472	59.426
96.402	99.81	60.189
96.592	100.15	60.947
96.827	100.43	61.713
97.116	100.59	62.498
97.458	100.57	63.277
97.859	100.47	64.02
98.314	100.51	64.737
98.798	100.75	65.395
99.316	101.03	66.006
99.855	101.26	66.621
100.4	101.47	67.241
100.94	101.64	67.873
101.46	101.84	68.512
101.97	102.07	69.161
102.43	102.34	69.821
102.86	102.62	70.497
103.27	102.91	71.181
103.68	103.19	71.874
104.06	103.39	72.608
104.4	103.51	73.38
104.71	103.57	74.171
105	103.64	74.966
105.28	103.7	75.768
105.56	103.75	76.569
105.84	103.79	77.372
106.12	103.8	78.175
106.41	103.79	78.976
106.71	103.74	79.771
106.98	103.65	80.571
107.21	103.54	81.383
107.41	103.44	82.205
107.65	103.33	83.016
107.9	103.22	83.818
108.17	103.12	84.618
108.45	103.07	85.421
108.76	103.1	86.216
109.07	103.16	87.003
109.39	103.22	87.789
109.72	103.28	88.573
110.02	103.34	89.364
110.31	103.39	90.164
110.59	103.41	90.968
110.88	103.43	91.768
111.19	103.43	92.56
111.52	103.39	93.344
111.83	103.31	94.131
112.11	103.19	94.927
112.36	103.05	95.726
112.6	102.91	96.53
112.84	102.76	97.333
113.06	102.6	98.139
113.23	102.41	98.951
113.35	102.2	99.767
113.42	101.98	100.59
113.44	101.75	101.41
113.4	101.51	102.22
113.29	101.28	103.04
113.1	101.04	103.83
112.86	100.79	104.61
112.59	100.55	105.38
112.3	100.31	106.14
111.96	100.06	106.88
111.56	99.785	107.58
111.12	99.495	108.25
110.68	99.217	108.92
110.25	98.956	109.61
109.87	98.682	110.32
109.55	98.395	111.05
109.33	98.149	111.84
109.17	97.955	112.65
109.06	97.805	113.48
109.03	97.616	114.31
109.06	97.426	115.14
109.13	97.238	115.97
109.24	97.017	116.78
109.41	96.755	117.57
109.67	96.511	118.35
110	96.3	119.1
110.38	96.125	119.84
110.77	95.998	120.59
111.16	95.909	121.34
111.55	95.844	122.09
111.94	95.803	122.85
112.33	95.779	123.6
112.73	95.765	124.35
113.11	95.761	125.12
113.47	95.741	125.89
113.83	95.701	126.66
114.19	95.633	127.42
114.58	95.532	128.17
115.04	95.406	128.88
115.57	95.283	129.53
116.19	95.167	130.1
