97.555	102.22	69.073
98.02	102.7	69.598
98.501	103.19	70.103
98.973	103.67	70.623
99.405	104.13	71.194
99.748	104.52	71.869
99.997	104.83	72.619
100.19	105.11	73.4
100.35	105.37	74.196
100.5	105.63	74.991
100.72	105.93	75.755
101	106.26	76.491
101.27	106.62	77.214
101.56	106.99	77.922
101.85	107.36	78.633
102.15	107.64	79.377
102.47	107.85	80.139
102.77	108.07	80.905
103.03	108.35	81.663
103.29	108.71	82.389
103.61	109.12	83.062
103.98	109.55	83.696
104.37	109.97	84.325
104.78	110.36	84.959
105.22	110.73	85.591
105.69	111.07	86.207
106.2	111.4	86.8
106.75	111.75	87.355
107.31	112.12	87.874
107.87	112.49	88.391
108.41	112.84	88.944
108.94	113.19	89.52
109.48	113.46	90.109
110.07	113.62	90.705
110.65	113.68	91.321
111.17	113.75	91.99
111.64	113.85	92.693
111.79	113.92	93.527
111.72	113.89	94.375
111.57	113.79	95.207
111.41	113.73	96.041
111.24	113.71	96.873
111.02	113.74	97.695
110.75	113.79	98.503
110.44	113.84	99.294
110.13	113.9	100.08
109.81	113.96	100.87
109.47	114.01	101.65
109.07	114.06	102.4
108.63	114.08	103.13
108.12	114.11	103.81
107.55	114.15	104.43
106.93	114.16	105.01
106.3	114.12	105.58
105.69	114.03	106.17
105.14	113.93	106.82
104.69	113.82	107.53
104.34	113.74	108.3
104	113.69	109.08
103.68	113.65	109.87
103.37	113.6	110.65
103.08	113.55	111.45
102.81	113.51	112.26
102.56	113.51	113.07
102.34	113.56	113.89
102.12	113.61	114.72
101.9	113.73	115.53
101.68	113.9	116.33
101.45	114.13	117.12
101.18	114.47	117.85
100.86	114.98	118.45
100.54	115.55	119
100.22	116.06	119.61
99.9	116.48	120.28
99.543	116.84	120.96
99.074	117.17	121.59
98.448	117.47	122.08
97.831	117.72	122.61
97.304	117.94	123.24
96.869	118.13	123.95
96.45	118.32	124.66
96.067	118.52	125.39
95.789	118.74	126.17
95.629	118.96	126.98
95.561	119.16	127.8
95.566	119.31	128.64
95.619	119.45	129.48
95.65	119.68	130.29
95.635	120.04	131.07
