93.346	93.257	57.277
93.721	93.453	58.014
94.06	93.677	58.762
94.391	93.924	59.506
94.753	94.183	60.231
95.132	94.488	60.929
95.474	94.868	61.61
95.777	95.309	62.271
96.051	95.78	62.926
96.316	96.219	63.605
96.593	96.623	64.301
96.922	97.008	64.985
97.342	97.361	65.636
97.849	97.658	66.251
98.357	97.958	66.863
98.828	98.251	67.507
99.258	98.53	68.186
99.679	98.87	68.843
100.07	99.248	69.498
100.44	99.629	70.165
100.83	99.959	70.845
101.2	100.24	71.554
101.6	100.49	72.266
102.04	100.72	72.956
102.52	100.91	73.632
103	101.07	74.309
103.49	101.22	74.988
103.98	101.34	75.677
104.44	101.43	76.383
104.88	101.48	77.109
105.28	101.47	77.862
105.61	101.38	78.64
105.9	101.26	79.43
106.17	101.12	80.225
106.42	100.99	81.029
106.63	100.83	81.839
106.82	100.64	82.646
107	100.45	83.456
107.19	100.3	84.272
107.4	100.18	85.089
107.62	100.08	85.904
107.86	99.999	86.718
108.1	99.951	87.532
108.35	99.937	88.344
108.6	99.929	89.159
108.8	99.907	89.985
108.98	99.866	90.817
109.18	99.815	91.642
109.43	99.763	92.453
109.73	99.721	93.247
110.04	99.705	94.04
110.32	99.73	94.842
110.51	99.719	95.673
110.57	99.656	96.52
110.56	99.543	97.363
110.59	99.385	98.199
110.64	99.197	99.028
110.67	98.991	99.854
110.64	98.776	100.68
110.54	98.56	101.49
110.39	98.36	102.31
110.18	98.176	103.11
109.92	98	103.9
109.66	97.807	104.69
109.38	97.585	105.46
109.1	97.334	106.23
108.84	97.088	107
108.65	96.861	107.8
108.56	96.633	108.61
108.49	96.357	109.42
108.45	96.05	110.21
108.42	95.732	111
108.42	95.418	111.79
108.4	95.107	112.58
108.39	94.797	113.38
108.39	94.525	114.18
108.39	94.295	115
108.42	94.132	115.84
108.49	94	116.68
108.59	93.899	117.52
108.72	93.805	118.35
108.9	93.696	119.18
109.14	93.571	119.98
109.43	93.419	120.77
109.76	93.245	121.53
110.11	93.048	122.28
110.45	92.834	123.03
110.77	92.596	123.79
111.07	92.346	124.54
111.33	92.109	125.32
111.56	91.877	126.1
111.79	91.624	126.88
111.99	91.369	127.67
112.19	91.114	128.46
112.39	90.858	129.24
112.64	90.554	130
112.93	90.254	130.74
113.3	89.986	131.46
