89.696	91.95	42.313
89.97	92.334	43.022
90.25	92.718	43.728
90.546	93.112	44.422
90.82	93.495	45.131
91.059	93.858	45.863
91.277	94.19	46.616
91.512	94.463	47.387
91.764	94.672	48.172
92.027	94.828	48.966
92.282	94.931	49.772
92.511	95.024	50.586
92.717	95.186	51.396
92.912	95.399	52.197
93.134	95.582	52.997
93.363	95.734	53.802
93.573	95.868	54.616
93.764	95.99	55.436
93.954	96.097	56.259
94.175	96.214	57.073
94.419	96.338	57.878
94.672	96.505	58.673
94.92	96.785	59.438
95.158	97.155	60.166
95.396	97.58	60.865
95.628	98.075	61.518
95.854	98.651	62.104
96.112	99.262	62.639
96.396	99.907	63.118
96.697	100.59	63.535
97.01	101.25	63.966
97.362	101.84	64.475
97.785	102.34	65.014
98.28	102.75	65.569
98.811	103.06	66.16
99.348	103.25	66.791
99.871	103.47	67.424
100.37	103.72	68.063
100.84	103.99	68.717
101.3	104.24	69.389
101.74	104.51	70.067
102.17	104.76	70.752
102.55	104.94	71.495
102.84	105.05	72.286
103.07	105.13	73.103
103.23	105.23	73.933
103.33	105.35	74.768
103.49	105.48	75.593
103.71	105.62	76.404
103.97	105.77	77.202
104.24	105.93	77.992
104.52	106.08	78.782
104.78	106.19	79.585
105.02	106.27	80.397
105.26	106.33	81.21
105.51	106.39	82.023
105.76	106.43	82.835
106.02	106.45	83.644
106.28	106.51	84.451
106.54	106.62	85.254
106.85	106.75	86.036
107.22	106.9	86.786
107.66	107.06	87.5
108.13	107.24	88.186
108.61	107.45	88.855
109.07	107.69	89.526
109.51	107.92	90.215
109.96	108.12	90.909
110.44	108.28	91.594
110.95	108.38	92.266
111.47	108.4	92.94
111.96	108.34	93.631
112.41	108.25	94.35
112.81	108.17	95.093
113.22	108.09	95.835
113.61	107.99	96.587
113.94	107.88	97.362
114.18	107.76	98.169
114.3	107.59	98.996
114.33	107.4	99.825
114.32	107.2	100.65
114.25	106.99	101.47
114.09	106.76	102.28
113.87	106.53	103.07
113.62	106.3	103.85
113.33	106.05	104.61
112.99	105.76	105.33
112.59	105.44	106.01
112.15	105.13	106.67
111.7	104.85	107.34
111.27	104.58	108.02
110.84	104.3	108.7
110.39	104.05	109.37
109.91	103.82	110.04
109.52	103.58	110.75
109.21	103.34	111.51
109.02	103.1	112.31
108.97	102.86	113.12
109.06	102.65	113.94
109.21	102.46	114.76
109.46	102.28	115.55
109.77	102.14	116.34
110.12	102.09	117.11
110.53	102.12	117.85
110.98	102.21	118.57
111.4	102.39	119.28
111.8	102.64	119.99
112.15	102.9	120.73
112.46	103.17	121.47
112.76	103.45	122.22
113.07	103.76	122.94
113.38	104.13	123.64
113.71	104.54	124.31
114.06	104.96	124.97
114.43	105.37	125.61
114.8	105.82	126.23
115.14	106.33	126.83
115.42	106.89	127.41
115.64	107.45	128.01
