90.167	95.399	52.063
90.341	95.34	52.894
90.541	95.288	53.72
90.775	95.23	54.536
91.069	95.165	55.332
91.362	95.101	56.128
91.693	95.051	56.91
92.027	95.047	57.693
92.386	95.115	58.461
92.788	95.259	59.196
93.201	95.462	59.912
93.592	95.727	60.619
93.965	96.062	61.307
94.328	96.447	61.973
94.697	96.869	62.614
95.082	97.313	63.229
95.444	97.764	63.854
95.792	98.221	64.482
96.155	98.692	65.091
96.565	99.176	65.658
97.032	99.65	66.189
97.539	100.11	66.694
98.089	100.5	67.212
98.661	100.8	67.761
99.219	101.05	68.355
99.713	101.34	68.984
100.17	101.69	69.609
100.61	102.06	70.239
101.03	102.38	70.901
101.42	102.67	71.603
101.77	102.92	72.334
102.13	103.15	73.07
102.47	103.34	73.825
102.81	103.51	74.59
103.12	103.67	75.365
103.43	103.82	76.143
103.76	103.97	76.914
104.1	104.11	77.678
104.43	104.23	78.455
104.72	104.32	79.248
104.99	104.38	80.052
105.21	104.41	80.875
105.36	104.41	81.712
105.5	104.37	82.551
105.66	104.29	83.382
105.85	104.16	84.202
105.98	104.03	85.033
106.08	103.91	85.869
106.18	103.78	86.705
106.27	103.63	87.538
106.35	103.47	88.37
106.43	103.37	89.213
106.54	103.37	90.057
106.68	103.43	90.893
106.84	103.47	91.729
106.97	103.48	92.569
107.07	103.46	93.414
107.18	103.42	94.258
107.34	103.35	95.091
107.56	103.26	95.907
107.84	103.15	96.704
108.1	103.04	97.506
108.29	102.9	98.325
108.39	102.74	99.153
108.42	102.59	99.991
108.39	102.46	100.83
108.29	102.34	101.67
108.15	102.23	102.5
107.95	102.15	103.32
107.7	102.11	104.14
107.39	102.07	104.93
107.04	102.06	105.71
106.69	102.03	106.48
106.42	101.95	107.28
106.33	101.82	108.12
106.37	101.67	108.96
106.48	101.49	109.78
106.52	101.29	110.61
106.5	101.09	111.44
106.41	100.88	112.26
106.31	100.65	113.07
106.24	100.39	113.88
106.21	100.1	114.68
106.16	99.801	115.47
106.1	99.502	116.27
106	99.203	117.06
105.89	98.855	117.83
105.77	98.45	118.57
105.6	98.001	119.27
105.4	97.543	119.96
105.15	97.136	120.67
104.82	96.825	121.39
104.35	96.732	122.09
103.93	96.589	122.82
103.62	96.367	123.58
103.48	96.145	124.39
103.43	95.929	125.21
103.54	95.714	126.03
103.83	95.518	126.8
104.09	95.412	127.61
104.27	95.409	128.44
104.4	95.472	129.28
104.53	95.547	130.11
