95.251	91.765	58.57
95.428	91.891	59.393
95.571	92.094	60.207
95.69	92.408	60.989
95.794	92.789	61.744
95.877	93.17	62.501
95.949	93.563	63.254
96.079	93.957	63.997
96.319	94.365	64.705
96.581	94.761	65.411
96.89	95.188	66.079
97.259	95.629	66.707
97.646	96.112	67.292
98.022	96.628	67.855
98.389	97.142	68.425
98.743	97.613	69.04
99.045	98.088	69.678
99.282	98.615	70.304
99.625	99.1	70.913
100.04	99.527	71.521
100.48	99.894	72.153
100.92	100.19	72.816
101.4	100.41	73.48
101.91	100.6	74.131
102.43	100.78	74.786
102.94	100.96	75.442
103.45	101.12	76.1
103.95	101.25	76.774
104.43	101.33	77.474
104.85	101.35	78.211
105.21	101.31	78.983
105.5	101.21	79.775
105.76	101.12	80.582
105.98	101.02	81.397
106.17	100.89	82.216
106.34	100.73	83.034
106.48	100.55	83.855
106.63	100.4	84.679
106.79	100.26	85.503
106.96	100.13	86.329
107.11	100.01	87.157
107.29	99.93	87.985
107.51	99.904	88.808
107.7	99.892	89.636
107.87	99.862	90.47
108.02	99.802	91.305
108.19	99.724	92.135
108.4	99.635	92.956
108.64	99.536	93.765
108.9	99.448	94.571
109.14	99.374	95.385
109.32	99.28	96.211
109.44	99.159	97.045
109.54	99.009	97.878
109.62	98.836	98.707
109.68	98.649	99.536
109.66	98.45	100.36
109.56	98.252	101.19
109.41	98.076	102
109.2	97.93	102.82
108.97	97.809	103.63
108.72	97.679	104.43
108.48	97.496	105.23
108.28	97.272	106.02
108.14	97.044	106.83
108.04	96.829	107.65
107.99	96.614	108.47
107.96	96.368	109.29
107.92	96.096	110.09
107.88	95.812	110.89
107.84	95.531	111.7
107.79	95.253	112.5
107.74	94.981	113.3
107.68	94.732	114.12
107.63	94.505	114.94
107.57	94.311	115.76
107.53	94.125	116.59
107.47	93.952	117.42
107.4	93.788	118.26
107.31	93.615	119.08
107.21	93.423	119.91
107.17	93.189	120.73
107.2	92.918	121.53
107.26	92.609	122.32
107.31	92.312	123.12
107.37	92.053	123.93
107.42	91.788	124.74
107.47	91.524	125.54
107.51	91.253	126.35
107.55	90.999	127.16
107.64	90.774	127.98
107.8	90.56	128.79
107.99	90.362	129.59
108.2	90.183	130.4
108.44	89.992	131.19
108.71	89.795	131.97
