89.893	91.669	42.748
90.171	92.052	43.456
90.463	92.44	44.155
90.76	92.836	44.847
91.025	93.214	45.563
91.254	93.571	46.301
91.488	93.886	47.056
91.742	94.142	47.827
92.008	94.336	48.611
92.262	94.482	49.41
92.489	94.581	50.224
92.696	94.706	51.04
92.89	94.869	51.853
93.087	95.043	52.662
93.316	95.172	53.472
93.555	95.27	54.282
93.783	95.357	55.098
94.016	95.43	55.913
94.276	95.483	56.721
94.556	95.52	57.524
94.824	95.575	58.33
95.072	95.739	59.127
95.293	96.031	59.895
95.486	96.421	60.627
95.7	96.846	61.333
95.924	97.324	62.001
96.163	97.846	62.631
96.429	98.411	63.21
96.722	99.053	63.687
97.048	99.718	64.108
97.451	100.27	64.621
97.911	100.7	65.187
98.422	101.05	65.772
98.958	101.3	66.383
99.498	101.49	67.012
100.03	101.69	67.644
100.54	101.94	68.277
101.04	102.17	68.922
101.51	102.4	69.59
101.94	102.66	70.277
102.35	102.94	70.973
102.73	103.17	71.699
103.07	103.32	72.461
103.39	103.39	73.246
103.69	103.48	74.037
103.98	103.58	74.832
104.28	103.67	75.623
104.59	103.76	76.41
104.9	103.84	77.199
105.19	103.89	77.996
105.47	103.93	78.799
105.72	103.96	79.613
105.9	103.95	80.444
106.02	103.92	81.285
106.19	103.84	82.118
106.37	103.72	82.94
106.55	103.58	83.76
106.72	103.47	84.586
106.89	103.38	85.416
107.07	103.31	86.246
107.24	103.26	87.077
107.39	103.21	87.913
107.56	103.23	88.746
107.75	103.3	89.575
107.89	103.37	90.41
107.97	103.38	91.258
107.98	103.36	92.109
107.99	103.33	92.96
108.12	103.27	93.798
108.42	103.2	94.595
108.77	103.13	95.364
109.09	103.03	96.148
109.35	102.92	96.949
109.54	102.77	97.767
109.65	102.6	98.592
109.71	102.41	99.421
109.7	102.23	100.25
109.64	102.04	101.08
109.51	101.87	101.9
109.34	101.72	102.73
109.12	101.61	103.54
108.86	101.51	104.34
108.54	101.39	105.12
108.15	101.29	105.88
107.79	101.16	106.64
107.55	100.99	107.43
107.52	100.8	108.26
107.5	100.61	109.09
107.46	100.41	109.92
107.4	100.2	110.74
107.33	99.985	111.56
107.24	99.77	112.38
107.14	99.541	113.2
107.09	99.277	114
107.09	98.976	114.8
107.11	98.657	115.59
107.13	98.34	116.38
107.14	98.023	117.17
107.2	97.651	117.93
107.3	97.2	118.65
107.42	96.708	119.34
107.59	96.222	120.01
107.8	95.825	120.74
108.06	95.521	121.49
108.35	95.268	122.25
108.69	95.067	123
109.04	94.908	123.76
109.39	94.733	124.52
109.74	94.543	125.27
110.07	94.387	126.04
110.39	94.246	126.81
110.65	94.095	127.61
110.86	93.941	128.42
111.06	93.794	129.23
111.17	93.671	130.07
111.21	93.582	130.92
