90.167	91.628	42.787
90.462	92.007	43.49
90.772	92.399	44.179
91.086	92.805	44.858
91.37	93.194	45.559
91.622	93.564	46.284
91.877	93.891	47.027
92.151	94.157	47.787
92.433	94.366	48.563
92.698	94.531	49.354
92.94	94.646	50.162
93.17	94.769	50.972
93.393	94.92	51.779
93.613	95.081	52.585
93.823	95.222	53.398
94.01	95.354	54.217
94.192	95.474	55.04
94.395	95.57	55.861
94.634	95.639	56.675
94.876	95.711	57.487
95.107	95.788	58.303
95.317	95.97	59.107
95.502	96.278	59.879
95.678	96.668	60.615
95.875	97.104	61.319
96.084	97.607	61.974
96.314	98.162	62.579
96.574	98.775	63.109
96.856	99.461	63.53
97.189	100.11	63.976
97.589	100.64	64.504
98.042	101.08	65.074
98.549	101.43	65.659
99.083	101.68	66.273
99.622	101.87	66.901
100.16	102.08	67.531
100.68	102.3	68.16
101.2	102.5	68.801
101.69	102.73	69.462
102.13	102.99	70.141
102.54	103.27	70.828
102.92	103.5	71.553
103.26	103.64	72.322
103.56	103.69	73.118
103.83	103.77	73.919
104.09	103.86	74.724
104.37	103.96	75.523
104.66	104.05	76.316
104.97	104.13	77.108
105.25	104.18	77.907
105.53	104.22	78.71
105.78	104.25	79.522
105.98	104.24	80.349
106.12	104.2	81.189
106.29	104.12	82.018
106.51	104.01	82.835
106.73	103.89	83.647
106.94	103.81	84.466
107.17	103.77	85.287
107.4	103.75	86.104
107.65	103.75	86.919
107.9	103.78	87.73
108.17	103.87	88.532
108.44	104.01	89.328
108.67	104.14	90.135
108.87	104.22	90.959
109.04	104.27	91.791
109.3	104.28	92.603
109.63	104.25	93.383
110	104.18	94.15
110.31	104.08	94.935
110.56	103.95	95.739
110.77	103.81	96.551
110.95	103.66	97.369
111.09	103.49	98.192
111.14	103.31	99.021
111.12	103.1	99.848
111.04	102.9	100.67
110.9	102.73	101.49
110.69	102.61	102.31
110.45	102.49	103.12
110.17	102.34	103.91
109.86	102.16	104.68
109.5	101.98	105.43
109.12	101.78	106.16
108.76	101.56	106.9
108.48	101.32	107.67
108.28	101.1	108.47
108.12	100.87	109.27
107.98	100.65	110.08
107.88	100.44	110.9
107.78	100.22	111.72
107.71	99.989	112.53
107.68	99.737	113.34
107.7	99.466	114.15
107.74	99.194	114.96
107.78	98.921	115.76
107.82	98.641	116.57
107.97	98.303	117.33
108.13	97.693	117.91
108.29	97.082	118.48
108.55	96.699	119.19
108.88	96.345	119.9
109.26	96.084	120.61
109.68	95.896	121.32
110.12	95.751	122.04
110.54	95.661	122.77
110.94	95.604	123.52
111.33	95.548	124.28
111.7	95.51	125.04
112.08	95.485	125.8
112.45	95.448	126.57
112.78	95.362	127.34
113.06	95.247	128.14
113.29	95.116	128.95
113.5	95.004	129.77
113.69	94.907	130.59
113.94	94.807	131.4
114.25	94.698	132.18
