89.921	92.264	42.259
90.2	92.646	42.967
90.49	93.034	43.667
90.8	93.436	44.35
91.088	93.827	45.049
91.343	94.199	45.771
91.579	94.54	46.515
91.83	94.82	47.278
92.098	95.039	48.055
92.379	95.199	48.842
92.649	95.32	49.64
92.891	95.434	50.448
93.127	95.612	51.246
93.382	95.818	52.031
93.626	96.012	52.823
93.814	96.204	53.63
93.946	96.397	54.449
94.064	96.577	55.272
94.177	96.743	56.1
94.326	96.936	56.915
94.507	97.161	57.716
94.712	97.438	58.494
94.94	97.775	59.242
95.19	98.146	59.966
95.423	98.592	60.653
95.638	99.122	61.284
95.898	99.594	61.943
96.29	99.716	62.688
96.749	99.63	63.399
97.24	99.588	64.092
97.745	99.781	64.748
98.258	100.06	65.367
98.793	100.3	65.98
99.336	100.49	66.607
99.88	100.67	67.234
100.4	100.88	67.874
100.89	101.12	68.527
101.35	101.37	69.197
101.77	101.65	69.882
102.16	101.93	70.584
102.54	102.2	71.296
102.93	102.42	72.02
103.31	102.56	72.766
103.68	102.65	73.525
104.05	102.75	74.289
104.39	102.83	75.063
104.72	102.9	75.845
105.03	102.95	76.632
105.34	102.99	77.425
105.63	103.01	78.226
105.91	102.98	79.029
106.16	102.9	79.838
106.37	102.82	80.66
106.53	102.76	81.493
106.69	102.66	82.323
106.84	102.52	83.149
107	102.37	83.971
107.18	102.26	84.795
107.4	102.21	85.618
107.61	102.2	86.441
107.79	102.18	87.273
107.91	102.16	88.116
108.02	102.14	88.96
108.13	102.12	89.803
108.22	102.1	90.65
108.26	102.06	91.498
108.29	102.02	92.348
108.45	101.96	93.183
108.69	101.89	93.996
108.94	101.8	94.803
109.15	101.69	95.621
109.3	101.55	96.447
109.41	101.4	97.278
109.48	101.23	98.11
109.54	101.05	98.938
109.54	100.85	99.766
109.48	100.64	100.59
109.35	100.43	101.4
109.19	100.27	102.22
108.98	100.15	103.04
108.86	100.05	103.88
109.02	99.908	104.7
109.28	99.72	105.49
109.51	99.521	106.29
109.7	99.347	107.1
109.91	99.215	107.91
110.05	99.106	108.74
110.13	98.993	109.58
110.2	98.879	110.42
110.2	98.753	111.26
110.12	98.668	112.11
109.97	98.626	112.94
109.86	98.571	113.79
109.82	98.471	114.63
109.83	98.332	115.47
109.88	98.171	116.31
109.98	97.982	117.13
110.17	97.779	117.93
110.47	97.588	118.71
110.86	97.436	119.45
111.25	97.343	120.2
111.64	97.286	120.95
112.03	97.24	121.71
112.42	97.229	122.47
112.81	97.262	123.22
113.21	97.337	123.97
113.58	97.422	124.73
113.94	97.508	125.5
114.3	97.572	126.26
114.71	97.572	127.01
115.2	97.485	127.7
115.77	97.379	128.31
116.41	97.274	128.87
