90.602	92.417	42.355
90.911	92.795	43.052
91.24	93.197	43.726
91.594	93.624	44.372
91.924	94.038	45.038
92.225	94.437	45.727
92.513	94.81	46.436
92.816	95.153	47.153
93.131	95.486	47.871
93.435	95.803	48.599
93.716	96.095	49.348
93.982	96.358	50.112
94.286	96.587	50.873
94.643	96.749	51.628
94.96	96.906	52.402
95.188	97.103	53.198
95.346	97.337	54.001
95.504	97.578	54.802
95.663	97.829	55.6
95.843	98.089	56.39
96.052	98.351	57.172
96.281	98.615	57.948
96.487	98.902	58.722
96.654	99.217	59.496
96.841	99.544	60.259
97.073	99.839	61.023
97.36	100.04	61.8
97.714	100.29	62.529
98.122	100.59	63.212
98.562	100.91	63.868
99.046	101.19	64.507
99.571	101.5	65.103
100.11	101.76	65.706
100.65	101.96	66.328
101.19	102.13	66.961
101.72	102.33	67.598
102.22	102.56	68.25
102.67	102.82	68.92
103.1	103.1	69.602
103.52	103.39	70.284
103.93	103.69	70.961
104.29	103.91	71.7
104.6	104	72.489
104.87	104.05	73.294
105.14	104.1	74.099
105.41	104.14	74.904
105.69	104.17	75.708
105.97	104.18	76.511
106.26	104.17	77.311
106.56	104.12	78.106
106.87	104.02	78.891
107.17	103.88	79.677
107.42	103.74	80.475
107.65	103.61	81.285
107.92	103.49	82.085
108.21	103.38	82.878
108.51	103.28	83.667
108.84	103.26	84.45
109.2	103.31	85.22
109.59	103.4	85.972
109.99	103.51	86.711
110.36	103.55	87.48
110.66	103.54	88.276
110.94	103.5	89.077
111.24	103.47	89.873
111.56	103.42	90.66
111.87	103.38	91.448
112.22	103.32	92.222
112.59	103.25	92.988
112.91	103.14	93.766
113.24	102.98	94.538
113.59	102.8	95.29
113.98	102.62	96.024
114.41	102.45	96.739
114.86	102.28	97.438
115.25	102.05	98.16
115.55	101.78	98.91
115.72	101.47	99.685
115.8	101.15	100.47
115.83	100.81	101.25
115.79	100.46	102.03
115.65	100.1	102.79
115.41	99.735	103.51
115.07	99.362	104.2
114.69	99.018	104.88
114.32	98.687	105.57
113.92	98.4	106.26
113.48	98.112	106.93
