90.572	92.51	42.256
90.876	92.888	42.955
91.202	93.29	43.631
91.552	93.715	44.28
91.884	94.13	44.945
92.186	94.529	45.633
92.471	94.906	46.342
92.77	95.252	47.059
93.08	95.587	47.777
93.384	95.909	48.504
93.672	96.207	49.247
93.948	96.477	50.005
94.254	96.714	50.763
94.601	96.889	51.52
94.92	97.048	52.293
95.158	97.243	53.086
95.325	97.478	53.887
95.496	97.719	54.685
95.67	97.966	55.481
95.862	98.22	56.27
96.084	98.473	57.052
96.331	98.721	57.828
96.55	98.997	58.603
96.721	99.304	59.378
96.906	99.614	60.149
97.138	99.884	60.922
97.418	100.07	61.704
97.764	100.32	62.441
98.166	100.61	63.132
98.602	100.92	63.791
99.083	101.2	64.434
99.605	101.5	65.033
100.14	101.77	65.633
100.69	101.97	66.256
101.23	102.15	66.888
101.76	102.35	67.524
102.25	102.57	68.176
102.71	102.83	68.847
103.13	103.11	69.53
103.55	103.4	70.211
103.97	103.71	70.88
104.34	103.94	71.613
104.65	104.05	72.398
104.92	104.09	73.204
105.19	104.14	74.009
105.46	104.18	74.814
105.74	104.21	75.617
106.02	104.22	76.419
106.31	104.2	77.219
106.61	104.15	78.013
106.93	104.04	78.797
107.23	103.89	79.578
107.5	103.74	80.371
107.74	103.6	81.176
108	103.48	81.977
108.29	103.37	82.769
108.6	103.27	83.556
108.93	103.24	84.338
109.3	103.28	85.105
109.69	103.38	85.853
110.1	103.48	86.592
110.45	103.51	87.367
110.74	103.48	88.167
111.01	103.43	88.971
111.31	103.39	89.767
111.62	103.33	90.556
111.97	103.27	91.33
112.34	103.2	92.091
112.68	103.08	92.863
113.02	102.91	93.624
113.4	102.71	94.36
113.82	102.5	95.073
114.28	102.31	95.761
114.75	102.12	96.442
115.22	101.93	97.122
115.63	101.68	97.829
115.93	101.37	98.562
116.13	101.02	99.313
116.24	100.65	100.07
116.29	100.27	100.83
116.24	99.874	101.58
116.12	99.456	102.31
115.91	99.022	103.02
115.65	98.609	103.71
115.32	98.229	104.4
114.94	97.893	105.09
