90.296	94.849	48.438
90.512	94.944	49.256
90.766	95.003	50.065
90.996	95.047	50.883
91.185	95.094	51.712
91.358	95.146	52.544
91.579	95.188	53.364
91.867	95.198	54.165
92.199	95.18	54.948
92.516	95.181	55.738
92.796	95.212	56.54
93.113	95.273	57.327
93.458	95.362	58.1
93.804	95.49	58.867
94.138	95.711	59.617
94.452	96.04	60.336
94.763	96.436	61.022
95.074	96.868	61.687
95.373	97.346	62.324
95.667	97.84	62.953
95.977	98.362	63.55
96.313	98.937	64.081
96.688	99.544	64.546
97.098	100.12	65.025
97.565	100.57	65.569
98.085	100.94	66.134
98.631	101.21	66.728
99.169	101.39	67.361
99.687	101.64	67.987
100.19	101.93	68.61
100.67	102.23	69.241
101.13	102.48	69.91
101.55	102.74	70.608
101.93	103	71.32
102.29	103.22	72.058
102.62	103.37	72.826
102.94	103.49	73.608
103.23	103.61	74.397
103.51	103.74	75.192
103.81	103.87	75.976
104.14	103.99	76.752
104.45	104.09	77.535
104.75	104.17	78.33
105.02	104.22	79.133
105.25	104.24	79.954
105.4	104.24	80.791
105.53	104.2	81.632
105.68	104.12	82.464
105.85	103.98	83.287
105.98	103.83	84.115
106.08	103.69	84.949
106.18	103.55	85.782
106.26	103.39	86.614
106.32	103.23	87.448
106.37	103.11	88.289
106.45	103.07	89.135
106.59	103.11	89.975
106.72	103.13	90.816
106.82	103.12	91.661
106.87	103.07	92.509
106.94	103.01	93.356
107.04	102.94	94.197
107.22	102.84	95.025
107.46	102.73	95.834
107.71	102.61	96.639
107.95	102.49	97.443
108.13	102.35	98.265
108.22	102.19	99.095
108.26	102.02	99.93
108.24	101.87	100.77
108.16	101.72	101.6
108.02	101.58	102.43
107.84	101.49	103.26
107.61	101.45	104.07
107.35	101.43	104.88
107.13	101.4	105.71
107.01	101.33	106.55
106.98	101.22	107.39
107.02	101.07	108.23
107.12	100.9	109.05
107.15	100.71	109.88
107.14	100.51	110.71
107.09	100.3	111.53
107.01	100.09	112.35
106.92	99.854	113.17
106.87	99.579	113.97
106.86	99.262	114.76
106.88	98.929	115.55
106.89	98.596	116.33
106.9	98.267	117.12
106.94	97.884	117.88
107.01	97.415	118.58
107.09	96.891	119.25
107.21	96.36	119.91
107.36	95.913	120.62
107.56	95.563	121.36
107.79	95.276	122.13
108.07	95.032	122.9
108.36	94.839	123.68
108.67	94.659	124.45
108.98	94.464	125.22
109.29	94.278	125.99
109.58	94.093	126.76
109.82	93.895	127.56
109.98	93.697	128.37
110.1	93.52	129.19
110.21	93.357	130.02
110.33	93.211	130.85
