89.985	91.732	42.178
90.268	92.111	42.886
90.565	92.494	43.585
90.879	92.895	44.268
91.186	93.296	44.952
91.462	93.681	45.66
91.705	94.045	46.39
91.965	94.354	47.139
92.243	94.601	47.905
92.526	94.8	48.682
92.794	94.957	49.474
93.034	95.066	50.283
93.269	95.218	51.087
93.515	95.393	51.882
93.761	95.562	52.679
93.963	95.728	53.489
94.105	95.897	54.311
94.246	96.052	55.136
94.398	96.189	55.962
94.578	96.325	56.783
94.78	96.475	57.596
94.994	96.654	58.4
95.207	96.93	59.177
95.418	97.281	59.923
95.633	97.693	60.636
95.847	98.185	61.297
96.053	98.782	61.87
96.292	99.408	62.396
96.558	100.07	62.868
96.843	100.76	63.279
97.158	101.41	63.721
97.513	101.98	64.247
97.939	102.47	64.794
98.432	102.9	65.344
98.958	103.21	65.935
99.495	103.41	66.561
100.02	103.62	67.197
100.52	103.85	67.842
100.99	104.11	68.503
101.44	104.36	69.177
101.89	104.63	69.854
102.35	104.87	70.525
102.75	105.06	71.25
103.08	105.16	72.028
103.33	105.22	72.841
103.49	105.29	73.672
103.59	105.39	74.511
103.73	105.51	75.342
103.94	105.63	76.159
104.19	105.76	76.962
104.46	105.9	77.758
104.74	106.03	78.55
105	106.12	79.352
105.26	106.19	80.161
105.52	106.24	80.97
105.78	106.26	81.779
106.04	106.28	82.589
106.3	106.32	83.397
106.58	106.41	84.196
106.91	106.53	84.973
107.3	106.66	85.715
107.76	106.81	86.42
108.24	106.97	87.099
108.72	107.17	87.772
109.18	107.42	88.446
109.62	107.66	89.129
110.08	107.87	89.812
110.56	107.98	90.503
111.06	107.99	91.193
111.56	107.92	91.88
112.05	107.79	92.561
112.52	107.65	93.257
112.99	107.53	93.956
113.49	107.42	94.631
114	107.3	95.305
114.43	107.18	96.027
114.76	107.07	96.803
114.99	106.94	97.611
115.14	106.78	98.434
115.2	106.59	99.263
115.17	106.39	100.09
115.05	106.17	100.9
114.81	105.93	101.68
114.53	105.7	102.45
114.26	105.44	103.22
113.97	105.15	103.96
113.68	104.87	104.71
113.36	104.57	105.44
112.99	104.3	106.16
112.58	104.03	106.85
112.14	103.76	107.54
111.73	103.47	108.22
111.33	103.17	108.9
110.92	102.87	109.59
110.49	102.61	110.28
110.13	102.35	111
109.83	102.11	111.76
109.63	101.9	112.56
109.57	101.72	113.39
109.64	101.59	114.23
109.78	101.47	115.06
109.96	101.36	115.89
110.18	101.29	116.7
110.48	101.28	117.5
110.87	101.31	118.26
111.27	101.4	119
111.66	101.56	119.74
112	101.75	120.5
112.3	101.93	121.27
112.58	102.09	122.06
112.86	102.27	122.84
113.14	102.5	123.61
113.42	102.81	124.36
113.7	103.16	125.08
114	103.52	125.79
114.3	103.88	126.5
114.57	104.22	127.23
114.82	104.58	127.96
115.07	104.97	128.68
115.34	105.39	129.37
115.63	105.85	130.02
