94.655	94.502	49.599
94.932	94.633	50.393
95.23	94.749	51.181
95.541	94.865	51.965
95.831	94.986	52.755
96.093	95.099	53.557
96.349	95.191	54.363
96.541	95.333	55.18
96.644	95.544	55.998
96.704	95.788	56.812
96.763	96.034	57.624
96.819	96.286	58.436
96.866	96.581	59.233
96.91	96.915	60.015
96.993	97.31	60.765
97.121	97.792	61.456
97.321	98.278	62.126
97.638	98.54	62.871
98.017	98.659	63.623
98.44	98.8	64.348
98.909	98.971	65.036
99.444	99.149	65.672
100.01	99.344	66.274
100.59	99.545	66.865
101.17	99.74	67.454
101.71	100.04	68.036
102.18	100.43	68.626
102.6	100.84	69.246
103	101.22	69.896
103.4	101.56	70.559
103.81	101.89	71.23
104.22	102.16	71.929
104.61	102.34	72.66
105	102.43	73.413
105.35	102.51	74.184
105.65	102.54	74.977
105.98	102.51	75.763
106.32	102.43	76.537
106.66	102.31	77.307
107	102.15	78.072
107.33	101.94	78.829
107.67	101.71	79.576
107.96	101.48	80.339
108.23	101.25	81.114
108.47	101	81.89
108.73	100.76	82.668
108.98	100.6	83.463
109.24	100.57	84.273
109.51	100.55	85.082
109.77	100.52	85.891
110.03	100.48	86.701
110.26	100.39	87.513
110.47	100.25	88.327
110.67	100.12	89.142
110.89	100.01	89.959
111.11	99.922	90.774
111.36	99.776	91.577
111.61	99.58	92.365
111.86	99.353	93.146
112.08	99.147	93.942
112.3	98.955	94.742
112.53	98.747	95.536
112.74	98.519	96.327
112.94	98.282	97.12
113.09	98.022	97.918
113.16	97.728	98.714
113.16	97.403	99.501
113.11	97.057	100.28
112.99	96.701	101.04
112.8	96.334	101.79
112.54	95.956	102.5
112.25	95.581	103.21
111.96	95.22	103.92
111.65	94.871	104.64
111.34	94.506	105.34
111.02	94.121	106.03
110.71	93.733	106.72
110.41	93.355	107.42
110.16	92.979	108.14
109.91	92.604	108.87
109.72	92.229	109.61
109.54	91.858	110.35
109.39	91.492	111.11
109.27	91.135	111.87
109.2	90.787	112.64
109.15	90.45	113.42
109.09	90.121	114.21
109.06	89.796	114.99
109.02	89.467	115.78
108.85	89.103	116.53
108.57	88.72	117.24
108.22	88.331	117.91
107.91	87.972	118.61
107.7	87.685	119.39
107.65	87.473	120.21
