87.277	87.92	43.464
87.403	87.986	44.303
87.529	88.051	45.142
87.689	88.087	45.977
87.892	88.102	46.804
88.118	88.129	47.624
88.377	88.166	48.433
88.659	88.201	49.235
88.947	88.265	50.033
89.23	88.37	50.829
89.497	88.48	51.629
89.748	88.589	52.435
89.976	88.71	53.246
90.157	88.892	54.057
90.282	89.157	54.856
90.399	89.448	55.648
90.53	89.749	56.433
90.673	90.095	57.198
90.803	90.501	57.935
90.937	90.931	58.659
91.045	91.415	59.351
91.135	91.958	60.001
91.229	92.546	60.611
91.33	93.158	61.195
91.437	93.792	61.755
91.574	94.429	62.306
91.771	95.056	62.848
92.018	95.678	63.375
92.213	96.328	63.891
92.315	97.005	64.399
