90.759	91.22	42.877
91.099	91.581	43.568
91.452	91.977	44.234
91.808	92.406	44.877
92.141	92.822	45.541
92.438	93.218	46.233
92.728	93.578	46.948
93.034	93.897	47.675
93.358	94.197	48.402
93.658	94.438	49.161
93.93	94.605	49.95
94.2	94.733	50.747
94.482	94.852	51.541
94.758	94.974	52.336
94.977	95.111	53.147
95.157	95.254	53.966
95.328	95.393	54.788
95.495	95.537	55.611
95.64	95.697	56.434
95.783	95.866	57.256
95.92	96.044	58.077
96.045	96.278	58.885
96.157	96.592	59.669
96.269	96.967	60.425
96.414	97.41	61.138
96.582	97.946	61.779
96.782	98.566	62.328
97.02	99.243	62.788
97.309	99.889	63.262
97.676	100.44	63.793
98.102	100.89	64.376
98.586	101.25	64.978
99.116	101.54	65.579
99.654	101.77	66.193
100.19	101.96	66.821
100.73	102.15	67.454
101.26	102.34	68.093
101.76	102.55	68.743
102.23	102.8	69.411
102.66	103.07	70.09
103.08	103.36	70.776
103.46	103.58	71.503
103.79	103.71	72.275
104.08	103.76	73.072
104.36	103.83	73.874
104.62	103.9	74.679
104.9	103.97	75.481
105.18	104.03	76.281
105.47	104.08	77.082
105.74	104.11	77.886
106.03	104.11	78.688
106.3	104.08	79.494
106.52	104.02	80.312
106.7	103.94	81.142
106.91	103.85	81.963
107.15	103.74	82.771
107.41	103.63	83.572
107.68	103.57	84.376
107.98	103.59	85.172
108.3	103.64	85.961
108.62	103.7	86.745
108.96	103.77	87.523
109.28	103.85	88.306
109.58	103.93	89.1
109.85	103.98	89.906
110.12	104.02	90.712
110.4	104.04	91.513
110.72	104.03	92.301
111.06	103.98	93.079
111.39	103.88	93.86
111.66	103.77	94.656
111.91	103.63	95.461
112.13	103.5	96.271
112.32	103.35	97.087
112.47	103.19	97.91
112.55	103	98.737
112.61	102.82	99.565
112.67	102.62	100.39
112.67	102.42	101.22
112.61	102.22	102.04
112.49	102.01	102.86
112.3	101.79	103.66
112.05	101.57	104.44
111.8	101.35	105.23
111.51	101.11	105.99
111.17	100.86	106.73
110.78	100.61	107.44
110.35	100.34	108.13
109.94	100.08	108.83
109.56	99.83	109.55
109.22	99.58	110.28
108.93	99.343	111.05
108.73	99.108	111.84
108.59	98.879	112.65
108.51	98.662	113.47
108.48	98.446	114.29
108.51	98.227	115.11
108.56	98.009	115.93
108.63	97.774	116.75
108.75	97.508	117.55
108.97	97.197	118.31
109.31	96.877	119.02
109.71	96.607	119.73
110.11	96.411	120.45
110.53	96.274	121.18
110.94	96.175	121.92
111.34	96.11	122.67
111.72	96.054	123.42
112.12	96.018	124.17
112.49	96.019	124.94
112.85	96.028	125.71
113.19	96.017	126.49
113.5	95.949	127.28
113.78	95.836	128.07
114.07	95.718	128.87
114.4	95.619	129.65
114.78	95.53	130.4
115.24	95.442	131.11
