88.64	93.056	42.133
88.897	93.447	42.844
89.123	93.854	43.557
89.334	94.277	44.265
89.518	94.653	45.007
89.669	94.976	45.78
89.814	95.25	46.573
89.987	95.467	47.377
90.177	95.619	48.193
90.391	95.731	49.009
90.604	95.843	49.825
90.852	95.915	50.636
91.091	95.966	51.451
91.274	96.035	52.279
91.41	96.141	53.113
91.589	96.264	53.935
91.817	96.393	54.745
92.069	96.504	55.55
92.312	96.597	56.361
92.532	96.685	57.178
92.799	96.81	57.976
93.116	96.965	58.75
93.442	97.158	59.512
93.761	97.407	60.261
94.074	97.723	60.986
94.388	98.115	61.673
94.692	98.577	62.32
94.983	99.077	62.945
95.296	99.571	63.564
95.647	100.09	64.144
96.019	100.64	64.671
96.398	101.22	65.172
96.775	101.79	65.68
97.178	102.34	66.191
97.67	102.82	66.688
98.223	103.2	67.206
98.777	103.51	67.771
99.291	103.83	68.373
99.771	104.17	68.988
100.22	104.52	69.615
100.66	104.86	70.259
101.09	105.19	70.918
101.46	105.48	71.623
101.76	105.69	72.394
101.96	105.83	73.208
102.12	105.97	74.032
102.22	106.14	74.86
102.32	106.33	75.685
102.47	106.52	76.5
102.67	106.72	77.302
102.91	106.95	78.085
103.19	107.21	78.847
103.49	107.45	79.607
103.81	107.62	80.375
104.16	107.74	81.144
104.46	107.92	81.92
104.72	108.15	82.695
105	108.42	83.451
105.35	108.72	84.169
105.73	109.02	84.863
106.13	109.32	85.556
106.54	109.6	86.246
106.97	109.88	86.924
107.43	110.19	87.567
107.93	110.52	88.172
108.46	110.86	88.745
109	111.17	89.319
109.54	111.45	89.91
110.08	111.7	90.523
110.62	111.87	91.153
111.17	111.91	91.806
111.68	111.87	92.481
112.17	111.79	93.175
112.65	111.66	93.864
113.14	111.51	94.541
113.58	111.35	95.254
113.94	111.2	96.006
114.25	111.03	96.783
114.49	110.81	97.57
114.64	110.52	98.356
114.61	110.22	99.152
114.45	109.98	99.953
114.21	109.76	100.74
113.97	109.53	101.52
113.79	109.33	102.33
113.6	109.13	103.14
113.35	108.92	103.92
113.02	108.66	104.66
112.6	108.3	105.31
112.13	107.9	105.89
111.64	107.52	106.48
111.16	107.13	107.06
